,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4520.000000,4537.435897,4251.794871,4445.128205,4182.564102,4411.794871,4200.000000,4212.820512,4472.307692,4214.358974,4633.333333,3984.102565,4042.051282
1,4385.641025,4530.769230,4551.282051,4266.153846,4454.358974,4186.666666,4421.025641,4218.461538,4227.692307,4483.076923,4234.358974,4654.358974,4007.692307,4058.974358
2,4383.076923,4528.205128,4548.205128,4266.153846,4450.256410,4185.641025,4417.948717,4215.384615,4227.179487,4490.769230,4238.974358,4655.384615,4013.846153,4063.589743
3,4375.897435,4524.615384,4541.025641,4258.974358,4438.974358,4180.512820,4406.666666,4199.487179,4215.384615,4480.000000,4228.205128,4642.564102,3996.410257,4054.871794
4,4379.487179,4533.333333,4543.589743,4265.641025,4449.743589,4183.076923,4409.743589,4205.641025,4218.461538,4470.256410,4229.743589,4644.102564,3998.974359,4057.435897
5,4377.948717,4533.846153,4540.000000,4266.666666,4463.076923,4189.230769,4413.846153,4211.282051,4226.666666,4478.461538,4233.333333,4645.128205,4010.256410,4058.974358
6,4367.692307,4524.102564,4534.358974,4258.461538,4453.846153,4188.205128,4409.743589,4200.000000,4216.923076,4484.615384,4221.025641,4634.358974,3998.461539,4049.743589
7,4367.179487,4520.000000,4539.487179,4257.948717,4445.128205,4183.589743,4407.692307,4194.871794,4204.102564,4474.871794,4211.794871,4630.256410,3981.025642,4046.153846
8,4374.358974,4525.641025,4545.641025,4264.102564,4452.307692,4188.717948,4415.897435,4201.025641,4208.717948,4467.179487,4217.948717,4640.000000,3987.692308,4055.897435
9,4378.974358,4535.384615,4546.153846,4267.692307,4457.435897,4202.564102,4426.153846,4208.205128,4221.025641,4470.769230,4225.641025,4651.794871,4009.230769,4063.589743
10,4382.051282,4539.487179,4548.717948,4267.692307,4456.410256,4202.564102,4425.128205,4214.871794,4226.153846,4480.000000,4232.820512,4655.384615,4012.820512,4063.076923
11,4380.512820,4529.743589,4550.256410,4261.538461,4450.256410,4188.205128,4412.307692,4213.333333,4222.564102,4485.641025,4236.410256,4650.769230,3998.974359,4062.564102
12,4371.282051,4514.358974,4543.589743,4251.282051,4442.564102,4183.076923,4408.205128,4208.717948,4219.487179,4479.487179,4227.179487,4645.641025,3991.794872,4060.512820
13,4365.128205,4508.717948,4536.410256,4248.205128,4443.076923,4186.666666,4410.769230,4210.769230,4218.461538,4469.743589,4214.358974,4642.564102,3992.820513,4054.871794
14,4371.282051,4514.871794,4537.948717,4254.358974,4445.128205,4184.102564,4406.153846,4205.641025,4216.923076,4470.769230,4214.871794,4640.512820,3989.230770,4051.794871
15,4380.512820,4524.615384,4545.128205,4260.000000,4441.538461,4186.153846,4406.153846,4198.461538,4216.410256,4476.923076,4225.641025,4646.666666,3994.871795,4062.051282
16,4382.564102,4525.641025,4549.230769,4259.487179,4446.666666,4196.410256,4411.282051,4202.051282,4218.461538,4479.487179,4232.307692,4653.333333,4012.820512,4074.871794
17,4380.512820,4523.076923,4545.641025,4263.076923,4460.512820,4202.564102,4413.846153,4211.794871,4225.641025,4486.666666,4233.846153,4653.333333,4020.000000,4077.948717
18,4379.487179,4526.666666,4541.025641,4265.128205,4458.974358,4201.025641,4413.846153,4213.333333,4226.666666,4489.230769,4230.769230,4651.794871,4011.794871,4071.794871
19,4374.358974,4524.615384,4540.512820,4253.846153,4451.282051,4198.461538,4411.794871,4205.128205,4217.435897,4477.435897,4223.076923,4650.256410,4002.564102,4061.538461
20,4366.153846,4520.000000,4538.974358,4244.102564,4455.384615,4197.435897,4412.307692,4203.589743,4214.871794,4469.743589,4215.384615,4643.076923,3998.974359,4055.897435
21,4368.717948,4522.564102,4535.897435,4248.717948,4459.487179,4201.025641,4421.538461,4211.794871,4221.538461,4476.410256,4216.410256,4640.512820,4005.128205,4062.564102
22,4375.384615,4524.615384,4540.512820,4251.282051,4458.461538,4210.256410,4430.769230,4217.948717,4229.230769,4486.666666,4224.102564,4647.692307,4016.410256,4069.743589
23,4376.410256,4521.538461,4548.717948,4246.666666,4458.461538,4214.358974,4430.256410,4218.461538,4233.846153,4491.794871,4231.794871,4652.820512,4018.461538,4064.102564
24,4374.871794,4522.051282,4549.743589,4252.820512,4462.564102,4216.410256,4429.230769,4220.512820,4235.897435,4491.794871,4233.846153,4653.846153,4019.487179,4059.487179
25,4369.743589,4523.589743,4547.692307,4260.000000,4462.564102,4215.897435,4428.205128,4220.000000,4234.358974,4486.153846,4222.564102,4654.871794,4019.487179,4061.025641
26,4363.589743,4512.307692,4547.179487,4252.820512,4454.358974,4207.179487,4426.666666,4216.923076,4232.307692,4478.974358,4211.794871,4649.743589,4007.179487,4055.897435
27,4362.051282,4504.615384,4547.692307,4248.205128,4451.794871,4204.102564,4428.717948,4216.923076,4231.282051,4475.384615,4214.358974,4648.205128,4002.564102,4047.692307
28,4363.589743,4513.333333,4547.692307,4249.230769,4456.923076,4211.794871,4429.230769,4216.410256,4229.743589,4474.871794,4218.461538,4653.846153,4012.820512,4042.051282
29,4369.230769,4524.102564,4552.820512,4258.461538,4462.051282,4216.923076,4428.717948,4221.538461,4234.871794,4482.051282,4225.128205,4658.974358,4016.923076,4048.205128
