,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4518.461538,4523.076923,4262.564102,4472.307692,4200.512820,4426.666666,4193.333333,4213.846153,4501.538461,4166.666666,4636.410256,4002.051282,4055.897435
1,4373.846153,4518.974358,4520.000000,4264.615384,4466.153846,4197.435897,4420.000000,4196.923076,4217.948717,4500.512820,4170.256410,4634.358974,4003.076923,4055.897435
2,4377.435897,4517.948717,4523.076923,4265.641025,4468.717948,4198.974358,4417.948717,4199.487179,4225.128205,4506.666666,4180.512820,4635.897435,4009.230769,4057.948717
3,4377.435897,4517.435897,4522.564102,4263.589743,4470.256410,4196.410256,4413.846153,4193.846153,4223.589743,4507.692307,4175.384615,4633.333333,4005.128205,4057.948717
4,4372.307692,4510.769230,4517.948717,4263.589743,4457.435897,4192.307692,4411.794871,4188.717948,4216.923076,4500.000000,4169.230769,4628.205128,4000.000000,4056.410256
5,4377.948717,4514.358974,4523.076923,4259.487179,4452.820512,4198.974358,4417.435897,4194.871794,4219.487179,4502.051282,4178.974358,4634.358974,4006.666666,4057.948717
6,4387.692307,4525.128205,4529.743589,4250.769230,4462.051282,4204.615384,4418.974358,4197.948717,4224.615384,4505.641025,4186.153846,4642.564102,4010.769230,4064.615384
7,4389.230769,4521.538461,4530.769230,4253.846153,4460.000000,4200.000000,4416.410256,4190.769230,4218.974358,4500.512820,4185.641025,4642.564102,4007.179487,4071.794871
8,4390.769230,4518.974358,4534.358974,4265.641025,4453.846153,4197.435897,4418.974358,4188.717948,4214.358974,4499.487179,4192.307692,4644.615384,4007.179487,4072.820512
9,4397.435897,4524.615384,4536.410256,4274.358974,4465.128205,4204.102564,4418.461538,4194.871794,4222.564102,4504.615384,4194.871794,4648.205128,4012.820512,4073.333333
10,4398.461538,4523.589743,4533.333333,4276.923076,4471.794871,4202.564102,4412.307692,4199.487179,4227.179487,4506.153846,4188.717948,4644.615384,4011.794871,4073.333333
