,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4520.512820,4536.923076,4265.641025,4502.564102,4188.205128,4474.871794,4242.051282,4190.256410,4510.769230,4205.128205,4648.205128,4005.641025,4039.487179
1,4417.948717,4520.512820,4540.512820,4265.641025,4503.589743,4185.641025,4475.897435,4238.974358,4181.538461,4503.589743,4212.820512,4648.205128,4005.128205,4038.461538
2,4426.666666,4522.564102,4545.641025,4265.641025,4505.128205,4191.794871,4475.384615,4245.128205,4185.641025,4507.692307,4216.923076,4655.384615,4006.666666,4045.128205
3,4427.692307,4518.974358,4542.051282,4260.512820,4504.102564,4195.897435,4476.923076,4244.102564,4191.282051,4505.641025,4211.282051,4655.384615,4002.051282,4046.153846
4,4417.435897,4508.717948,4533.846153,4262.564102,4497.948717,4187.179487,4468.205128,4224.102564,4175.897435,4493.846153,4194.871794,4642.564102,3990.256411,4038.461538
5,4420.512820,4511.794871,4536.923076,4276.923076,4494.871794,4181.538461,4457.948717,4213.846153,4164.102564,4489.743589,4183.589743,4634.358974,3989.230770,4038.974358
6,4427.692307,4517.435897,4539.487179,4275.384615,4492.307692,4183.589743,4456.923076,4210.256410,4163.076923,4491.794871,4187.692307,4633.333333,3993.333334,4039.487179
7,4426.666666,4517.948717,4536.410256,4265.128205,4490.769230,4182.564102,4457.435897,4206.666666,4166.666666,4496.923076,4200.000000,4637.435897,3996.923077,4036.410256
8,4428.717948,4523.076923,4540.512820,4269.743589,4500.000000,4183.076923,4460.000000,4217.435897,4177.435897,4501.025641,4211.794871,4646.666666,4005.641025,4044.615384
9,4428.205128,4518.461538,4541.025641,4268.205128,4502.051282,4186.153846,4460.512820,4224.102564,4176.410256,4494.871794,4206.666666,4646.666666,4006.153846,4049.743589
10,4425.128205,4509.230769,4532.820512,4259.487179,4489.230769,4183.589743,4457.435897,4216.923076,4165.641025,4490.769230,4198.974358,4641.025641,4000.512820,4044.615384
11,4430.769230,4517.948717,4540.512820,4267.179487,4493.333333,4182.051282,4459.487179,4227.179487,4174.871794,4500.000000,4206.153846,4648.205128,4003.076923,4048.205128
12,4440.512820,4530.256410,4550.769230,4274.871794,4508.205128,4186.153846,4466.666666,4244.615384,4195.897435,4510.256410,4213.846153,4657.435897,4011.794871,4055.897435
13,4443.076923,4531.794871,4545.641025,4265.128205,4507.692307,4193.333333,4472.820512,4247.692307,4197.948717,4516.410256,4218.461538,4656.410256,4022.051282,4063.076923
14,4445.128205,4536.410256,4544.615384,4262.051282,4505.128205,4199.487179,4477.435897,4248.717948,4196.410256,4524.615384,4226.666666,4658.461538,4030.256410,4071.282051
15,4445.128205,4539.487179,4549.743589,4272.307692,4511.282051,4201.025641,4477.948717,4251.282051,4203.589743,4526.666666,4225.128205,4662.051282,4026.153846,4064.102564
16,4436.923076,4537.948717,4551.794871,4273.333333,4510.769230,4200.000000,4478.461538,4249.230769,4201.025641,4517.435897,4212.820512,4658.974358,4017.435897,4050.256410
17,4432.820512,4539.487179,4547.692307,4267.692307,4510.769230,4201.025641,4475.384615,4240.000000,4188.205128,4510.256410,4214.358974,4656.923076,4020.512820,4052.820512
18,4439.487179,4540.000000,4543.076923,4269.230769,4514.871794,4201.538461,4463.589743,4230.256410,4182.051282,4514.358974,4218.461538,4658.461538,4024.102564,4060.000000
19,4444.615384,4541.025641,4549.230769,4273.333333,4512.307692,4198.974358,4458.974358,4235.897435,4187.179487,4515.384615,4216.923076,4663.589743,4022.564102,4062.564102
20,4436.923076,4542.564102,4552.307692,4267.179487,4506.666666,4197.435897,4467.179487,4245.641025,4196.410256,4510.769230,4220.000000,4667.179487,4021.538461,4064.615384
21,4428.205128,4534.871794,4544.615384,4261.025641,4507.179487,4195.897435,4475.384615,4249.230769,4206.666666,4525.128205,4212.307692,4665.641025,4020.000000,4051.282051
22,4427.692307,4525.641025,4543.076923,4265.128205,4508.205128,4194.871794,4474.358974,4251.794871,4211.794871,4546.153846,4204.102564,4664.615384,4015.384615,4038.461538
23,4426.666666,4526.666666,4546.666666,4264.615384,4505.128205,4191.794871,4465.641025,4242.564102,4200.512820,4530.769230,4209.743589,4662.564102,4005.641025,4048.205128
24,4423.589743,4527.179487,4542.564102,4261.025641,4504.102564,4187.179487,4457.948717,4227.179487,4185.128205,4503.076923,4214.358974,4659.487179,4001.538461,4057.948717
25,4433.846153,4528.205128,4550.256410,4268.717948,4505.641025,4188.205128,4458.461538,4231.282051,4184.102564,4508.717948,4218.974358,4667.692307,4017.948717,4057.948717
26,4443.589743,4534.358974,4561.025641,4273.846153,4506.153846,4191.282051,4459.487179,4237.948717,4188.717948,4511.282051,4219.487179,4677.435897,4026.666666,4058.461538
27,4432.307692,4537.948717,4553.333333,4267.692307,4504.615384,4187.692307,4456.410256,4230.769230,4185.128205,4493.333333,4207.692307,4672.307692,4011.282051,4053.333333
28,4424.615384,4537.948717,4550.769230,4267.179487,4505.128205,4189.743589,4458.974358,4229.230769,4182.564102,4495.384615,4203.589743,4669.743589,4005.641025,4048.205128
29,4430.256410,4533.333333,4559.487179,4267.692307,4508.205128,4196.410256,4462.051282,4230.769230,4186.153846,4511.794871,4214.871794,4671.794871,4014.871794,4054.871794
30,4435.384615,4528.717948,4560.512820,4267.179487,4506.666666,4192.307692,4460.000000,4222.051282,4185.641025,4509.230769,4218.461538,4670.256410,4014.871794,4063.076923
31,4438.974358,4532.820512,4560.000000,4276.410256,4504.102564,4184.615384,4456.923076,4215.384615,4181.538461,4506.666666,4213.846153,4673.846153,4009.743589,4064.615384
32,4440.000000,4541.025641,4564.615384,4277.948717,4505.641025,4187.179487,4457.435897,4222.564102,4187.692307,4519.487179,4217.435897,4682.051282,4015.897435,4069.230769
33,4435.897435,4535.897435,4561.538461,4264.102564,4507.179487,4188.205128,4457.948717,4233.846153,4197.435897,4527.179487,4221.025641,4680.512820,4026.153846,4068.717948
34,4433.333333,4526.153846,4552.307692,4261.025641,4503.076923,4185.128205,4453.333333,4237.435897,4200.000000,4518.974358,4214.358974,4671.282051,4023.589743,4057.948717
35,4428.205128,4524.615384,4545.128205,4266.153846,4495.384615,4183.589743,4448.205128,4234.871794,4195.384615,4507.179487,4202.564102,4662.051282,4009.743589,4051.282051
36,4423.589743,4523.076923,4542.051282,4267.179487,4492.307692,4182.051282,4448.205128,4231.794871,4186.666666,4506.666666,4201.538461,4655.897435,4005.128205,4051.794871
37,4427.179487,4521.025641,4541.025641,4261.538461,4493.846153,4183.589743,4449.230769,4226.153846,4183.589743,4501.538461,4203.076923,4651.794871,4009.743589,4045.128205
38,4421.538461,4520.512820,4534.358974,4251.794871,4493.333333,4184.102564,4443.589743,4216.923076,4183.076923,4488.717948,4189.230769,4644.102564,4001.538461,4036.410256
39,4410.256410,4522.051282,4528.205128,4252.820512,4491.282051,4181.025641,4441.025641,4214.358974,4180.512820,4497.435897,4188.205128,4642.051282,3996.410257,4041.025641
40,4409.743589,4523.076923,4531.794871,4265.641025,4491.794871,4181.538461,4444.102564,4215.897435,4182.564102,4515.384615,4208.717948,4651.282051,4007.179487,4049.743589
41,4415.384615,4520.000000,4540.000000,4264.615384,4492.307692,4182.564102,4446.666666,4214.358974,4185.128205,4511.794871,4211.794871,4656.410256,4006.666666,4045.128205
42,4415.384615,4513.333333,4538.461538,4253.333333,4490.769230,4175.897435,4445.641025,4206.666666,4172.307692,4500.000000,4194.871794,4650.256410,3992.820513,4036.923076
43,4406.666666,4506.666666,4529.743589,4246.666666,4487.692307,4168.717948,4443.076923,4199.487179,4161.538461,4490.256410,4188.205128,4642.564102,3985.128206,4031.794871
44,4396.410256,4500.000000,4526.153846,4243.589743,4485.641025,4168.205128,4441.538461,4206.153846,4174.871794,4492.307692,4188.717948,4641.538461,3985.641026,4028.717948
45,4394.871794,4495.897435,4531.794871,4248.717948,4489.230769,4175.384615,4448.717948,4218.461538,4182.564102,4504.102564,4185.641025,4645.128205,3989.230770,4032.307692
46,4406.153846,4501.538461,4538.461538,4260.000000,4493.846153,4184.615384,4457.948717,4217.948717,4170.256410,4503.076923,4188.717948,4646.153846,3990.769231,4035.897435
47,4407.692307,4508.205128,4537.435897,4263.076923,4494.358974,4185.641025,4458.461538,4212.820512,4165.641025,4497.435897,4189.743589,4643.589743,3987.692308,4036.410256
48,4404.615384,4508.717948,4536.410256,4262.564102,4493.333333,4182.051282,4457.948717,4221.025641,4177.948717,4507.692307,4189.230769,4644.615384,3989.743590,4037.435897
49,4408.717948,4508.717948,4543.076923,4265.641025,4493.333333,4184.102564,4463.076923,4230.769230,4186.153846,4513.846153,4197.435897,4651.794871,3995.897436,4036.923076
50,4405.128205,4506.153846,4545.641025,4259.487179,4492.307692,4184.102564,4466.153846,4229.230769,4185.641025,4504.615384,4200.000000,4652.820512,3993.333334,4035.384615
51,4398.461538,4500.512820,4539.487179,4243.589743,4488.717948,4177.435897,4466.666666,4223.589743,4183.589743,4495.897435,4188.205128,4647.692307,3988.717949,4042.051282
52,4405.641025,4505.641025,4540.512820,4249.230769,4487.179487,4177.948717,4472.820512,4221.538461,4180.512820,4505.128205,4186.153846,4647.179487,3992.820513,4049.743589
