,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4503.589743,4537.435897,4263.589743,4497.435897,4215.384615,4458.974358,4217.435897,4231.282051,4483.589743,4213.333333,4644.615384,3996.410257,4053.333333
1,4407.692307,4515.384615,4539.487179,4270.256410,4496.923076,4219.487179,4462.051282,4220.512820,4232.820512,4484.102564,4220.000000,4649.743589,4000.000000,4054.871794
2,4405.128205,4512.820512,4541.538461,4276.410256,4498.974358,4211.282051,4453.333333,4217.948717,4230.769230,4481.538461,4221.538461,4649.230769,4004.102564,4056.410256
3,4400.512820,4508.717948,4538.461538,4268.717948,4495.897435,4209.743589,4451.282051,4213.846153,4230.256410,4476.923076,4221.025641,4646.666666,4001.025641,4057.435897
4,4399.487179,4524.102564,4539.487179,4267.179487,4495.384615,4216.410256,4456.923076,4215.897435,4237.948717,4474.871794,4227.179487,4649.230769,3998.461539,4060.000000
5,4400.000000,4530.256410,4544.102564,4272.820512,4501.538461,4221.025641,4458.974358,4217.435897,4241.538461,4470.256410,4227.179487,4653.846153,4003.076923,4060.512820
6,4398.461538,4513.333333,4543.076923,4269.230769,4502.051282,4217.435897,4455.384615,4217.948717,4237.948717,4468.717948,4217.948717,4654.871794,4011.282051,4062.051282
7,4393.846153,4512.820512,4543.076923,4269.743589,4495.384615,4213.846153,4454.871794,4222.564102,4242.051282,4478.461538,4225.128205,4658.461538,4007.179487,4066.153846
8,4391.282051,4528.717948,4549.743589,4280.000000,4492.820512,4217.435897,4459.487179,4230.769230,4250.769230,4486.153846,4242.051282,4663.076923,4002.051282,4066.153846
9,4386.666666,4523.589743,4546.153846,4279.487179,4497.948717,4220.512820,4461.025641,4233.846153,4252.820512,4477.435897,4240.000000,4659.487179,4004.615384,4062.051282
10,4381.025641,4514.871794,4538.461538,4268.205128,4501.025641,4215.384615,4458.461538,4225.128205,4246.153846,4470.769230,4226.153846,4650.769230,4004.615384,4058.974358
11,4377.948717,4524.615384,4542.051282,4265.128205,4497.948717,4211.794871,4454.358974,4217.435897,4244.615384,4479.487179,4219.487179,4648.205128,4004.615384,4058.974358
12,4376.410256,4524.102564,4542.051282,4266.666666,4494.358974,4212.307692,4451.282051,4218.974358,4244.615384,4481.538461,4220.512820,4651.794871,4010.256410,4057.948717
13,4376.923076,4511.282051,4534.871794,4268.717948,4498.461538,4207.692307,4447.692307,4222.564102,4243.589743,4475.897435,4232.307692,4656.923076,4010.256410,4057.435897
14,4372.307692,4512.820512,4537.435897,4265.641025,4505.128205,4208.205128,4443.589743,4218.974358,4242.051282,4474.358974,4236.410256,4655.384615,3993.333334,4055.384615
15,4363.589743,4518.461538,4539.487179,4258.974358,4500.000000,4209.230769,4442.051282,4209.230769,4234.871794,4469.743589,4219.487179,4647.692307,3981.538462,4048.717948
16,4365.128205,4513.333333,4535.384615,4261.025641,4492.820512,4205.641025,4443.589743,4203.589743,4226.153846,4461.538461,4208.205128,4643.589743,3981.538462,4046.666666
17,4374.871794,4515.897435,4537.948717,4263.076923,4495.384615,4206.666666,4445.641025,4207.692307,4227.179487,4465.128205,4210.256410,4648.205128,3984.102565,4051.794871
18,4375.897435,4523.076923,4541.538461,4263.076923,4498.461538,4208.717948,4446.153846,4216.410256,4233.333333,4477.435897,4215.384615,4650.769230,3988.205129,4056.410256
19,4369.743589,4517.948717,4539.487179,4269.230769,4495.384615,4207.692307,4449.230769,4217.435897,4238.974358,4478.974358,4220.000000,4649.230769,3992.820513,4055.897435
20,4373.846153,4514.871794,4541.025641,4272.820512,4496.410256,4208.205128,4451.794871,4215.384615,4241.538461,4473.333333,4221.538461,4650.769230,3998.974359,4054.871794
21,4378.974358,4523.076923,4548.205128,4266.666666,4503.589743,4209.743589,4449.743589,4215.897435,4238.974358,4473.333333,4220.000000,4653.333333,4002.051282,4055.897435
22,4370.769230,4522.051282,4544.102564,4262.051282,4497.435897,4204.615384,4444.615384,4213.333333,4232.820512,4473.846153,4212.307692,4649.743589,3995.897436,4053.333333
23,4363.589743,4515.384615,4535.897435,4263.076923,4492.307692,4202.564102,4443.589743,4211.794871,4232.820512,4474.358974,4212.820512,4648.717948,3985.641026,4051.794871
24,4369.743589,4512.307692,4537.435897,4263.589743,4503.589743,4209.230769,4451.794871,4217.948717,4240.000000,4480.512820,4227.692307,4653.333333,3983.076924,4055.384615
25,4372.820512,4506.153846,4542.051282,4265.128205,4508.205128,4210.256410,4452.307692,4220.000000,4243.589743,4481.538461,4226.666666,4652.820512,3984.102565,4057.435897
26,4368.205128,4504.615384,4540.512820,4264.102564,4493.846153,4209.230769,4445.641025,4216.923076,4238.461538,4481.538461,4209.230769,4649.743589,3989.230770,4053.333333
27,4373.333333,4515.897435,4541.025641,4264.615384,4489.230769,4213.846153,4450.769230,4221.538461,4239.487179,4496.410256,4213.333333,4656.410256,4002.564102,4056.410256
28,4382.051282,4523.076923,4549.230769,4268.717948,4506.153846,4215.384615,4461.025641,4226.153846,4246.666666,4498.974358,4226.666666,4663.076923,4006.666666,4067.692307
29,4381.025641,4519.487179,4551.282051,4270.769230,4510.256410,4210.769230,4460.512820,4222.564102,4245.128205,4484.615384,4223.589743,4664.102564,3999.487180,4068.717948
30,4375.897435,4515.384615,4544.615384,4265.128205,4503.076923,4211.282051,4455.897435,4218.974358,4239.487179,4483.589743,4224.615384,4662.564102,3992.307693,4057.948717
31,4371.794871,4509.230769,4533.333333,4253.333333,4506.666666,4210.769230,4451.282051,4212.307692,4236.410256,4486.153846,4227.692307,4653.333333,3985.641026,4049.743589
32,4367.692307,4507.692307,4528.205128,4251.794871,4508.717948,4199.487179,4442.564102,4208.717948,4231.794871,4482.051282,4216.410256,4647.179487,3984.615385,4051.282051
33,4368.717948,4512.307692,4534.358974,4260.512820,4502.564102,4196.923076,4440.512820,4210.256410,4231.282051,4483.589743,4205.128205,4653.846153,3990.256411,4054.871794
34,4376.410256,4518.461538,4538.974358,4266.666666,4498.461538,4207.179487,4446.153846,4208.717948,4233.333333,4486.666666,4209.743589,4657.435897,3990.769231,4056.923076
35,4380.000000,4518.461538,4537.435897,4268.205128,4499.487179,4211.794871,4447.692307,4208.205128,4229.743589,4482.051282,4217.435897,4653.846153,3986.153847,4056.410256
36,4372.820512,4507.692307,4531.794871,4262.051282,4493.846153,4201.538461,4438.461538,4206.666666,4222.051282,4474.358974,4207.692307,4648.717948,3979.487180,4047.179487
