,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4521.538461,4544.615384,4277.948717,4476.923076,4199.487179,4457.948717,4223.076923,4250.256410,4494.871794,4209.743589,4679.487179,4003.076923,4031.282051
1,4371.282051,4517.948717,4544.102564,4278.461538,4473.846153,4202.051282,4457.948717,4218.974358,4249.230769,4490.256410,4208.205128,4678.461538,3996.923077,4033.333333
2,4380.512820,4523.076923,4547.692307,4267.179487,4475.384615,4204.615384,4463.076923,4221.025641,4251.794871,4493.846153,4204.102564,4681.538461,4001.538461,4033.333333
3,4373.846153,4531.282051,4544.615384,4265.128205,4476.410256,4203.076923,4461.025641,4221.025641,4248.205128,4496.923076,4205.128205,4676.410256,4001.025641,4028.717948
4,4363.589743,4536.923076,4537.435897,4278.461538,4479.487179,4202.051282,4456.923076,4216.923076,4243.076923,4493.846153,4203.076923,4669.230769,3993.846154,4022.564102
5,4364.102564,4536.923076,4535.897435,4282.564102,4481.538461,4203.589743,4456.923076,4214.871794,4243.589743,4488.717948,4197.948717,4672.307692,3995.384616,4024.102564
6,4367.692307,4537.435897,4543.076923,4278.974358,4485.641025,4204.615384,4457.435897,4215.384615,4248.205128,4488.205128,4202.564102,4678.974358,4000.512820,4033.333333
7,4366.666666,4532.820512,4549.743589,4278.461538,4490.769230,4202.564102,4453.333333,4216.410256,4248.205128,4494.871794,4218.974358,4684.102564,4004.102564,4036.923076
8,4363.076923,4529.230769,4547.692307,4277.948717,4487.179487,4199.487179,4444.615384,4216.923076,4251.794871,4503.076923,4224.615384,4688.205128,4015.897435,4036.923076
9,4369.230769,4542.564102,4551.282051,4278.974358,4482.051282,4200.512820,4448.205128,4222.051282,4261.538461,4508.205128,4220.512820,4693.846153,4021.025641,4046.153846
10,4377.435897,4555.897435,4565.641025,4284.102564,4484.615384,4204.102564,4458.461538,4231.794871,4267.179487,4511.794871,4228.717948,4699.487179,4012.307692,4056.923076
11,4367.179487,4543.076923,4562.051282,4281.538461,4488.717948,4202.564102,4456.923076,4232.307692,4260.512820,4509.743589,4231.282051,4697.435897,4010.769230,4047.692307
12,4353.333333,4525.641025,4549.743589,4280.000000,4490.769230,4198.974358,4449.743589,4224.102564,4260.512820,4502.051282,4210.769230,4690.769230,4012.307692,4031.282051
13,4355.897435,4530.769230,4554.358974,4282.051282,4486.153846,4198.461538,4447.179487,4220.512820,4265.641025,4496.410256,4201.025641,4688.205128,4002.564102,4035.384615
14,4361.025641,4546.666666,4558.974358,4280.512820,4477.948717,4200.000000,4448.717948,4218.461538,4250.769230,4495.897435,4215.384615,4689.230769,4002.564102,4049.230769
15,4350.769230,4546.666666,4552.307692,4284.102564,4481.538461,4201.025641,4447.179487,4214.871794,4237.948717,4498.974358,4218.974358,4689.743589,4009.743589,4049.230769
16,4340.000000,4537.435897,4555.384615,4287.692307,4489.230769,4200.512820,4444.102564,4214.871794,4242.564102,4497.435897,4212.820512,4690.256410,4004.615384,4041.538461
17,4341.538461,4539.487179,4561.538461,4283.076923,4486.153846,4200.000000,4449.230769,4216.410256,4250.256410,4498.461538,4217.435897,4691.794871,4001.025641,4038.974358
18,4342.051282,4538.974358,4555.384615,4279.487179,4485.128205,4201.025641,4452.820512,4216.923076,4256.410256,4503.589743,4218.461538,4689.230769,4003.589743,4035.897435
19,4334.358974,4532.820512,4549.230769,4284.615384,4486.153846,4201.025641,4449.743589,4217.948717,4255.897435,4499.487179,4212.307692,4682.051282,3995.897436,4034.871794
20,4334.871794,4534.871794,4547.692307,4286.153846,4479.487179,4200.000000,4453.846153,4220.000000,4248.205128,4489.743589,4215.384615,4677.948717,3993.333334,4036.923076
21,4343.076923,4538.461538,4548.717948,4280.000000,4476.410256,4200.000000,4462.564102,4221.025641,4246.666666,4489.743589,4216.410256,4682.564102,4004.615384,4036.410256
22,4338.461538,4534.358974,4547.179487,4276.410256,4478.461538,4201.025641,4456.923076,4219.487179,4249.230769,4495.384615,4205.641025,4681.025641,4003.076923,4036.923076
23,4328.717948,4535.384615,4540.000000,4276.410256,4481.025641,4201.538461,4449.230769,4217.435897,4247.179487,4492.307692,4199.487179,4671.794871,3987.692308,4033.333333
24,4329.230769,4536.923076,4541.025641,4278.461538,4488.205128,4203.589743,4455.384615,4218.461538,4245.128205,4490.256410,4204.102564,4670.256410,3986.153847,4022.051282
25,4326.666666,4528.205128,4544.102564,4277.948717,4492.820512,4204.615384,4458.974358,4218.461538,4238.461538,4490.256410,4196.923076,4671.282051,3991.282052,4016.923076
26,4321.025641,4527.179487,4538.461538,4278.974358,4483.076923,4202.051282,4451.794871,4213.846153,4234.871794,4488.717948,4184.102564,4667.179487,3989.230770,4026.666666
27,4322.564102,4538.974358,4537.435897,4277.435897,4476.410256,4202.564102,4451.794871,4214.871794,4247.179487,4493.333333,4195.384615,4671.794871,3989.230770,4035.384615
28,4318.974358,4540.000000,4543.076923,4275.384615,4486.666666,4205.641025,4460.000000,4218.974358,4252.307692,4494.871794,4217.948717,4682.051282,3992.307693,4030.256410
29,4312.307692,4526.666666,4543.589743,4277.948717,4492.307692,4205.128205,4460.000000,4220.000000,4243.589743,4491.794871,4216.410256,4683.076923,3986.666667,4018.461538
30,4314.871794,4520.000000,4537.948717,4281.025641,4481.538461,4203.589743,4457.948717,4220.512820,4244.102564,4490.256410,4203.076923,4677.435897,3978.461539,4018.461538
31,4318.461538,4520.512820,4532.820512,4275.897435,4474.358974,4203.589743,4460.000000,4220.512820,4245.641025,4492.307692,4201.025641,4673.333333,3980.512821,4025.128205
32,4322.051282,4522.564102,4531.794871,4272.820512,4479.487179,4202.564102,4451.282051,4213.846153,4235.897435,4487.179487,4197.435897,4673.333333,3981.538462,4024.615384
33,4329.230769,4523.589743,4531.794871,4277.435897,4479.487179,4198.461538,4440.512820,4207.692307,4227.692307,4480.000000,4191.794871,4673.333333,3975.384616,4015.384615
34,4336.410256,4520.512820,4529.230769,4276.410256,4474.871794,4195.897435,4441.025641,4209.230769,4227.692307,4481.025641,4192.820512,4670.256410,3976.923077,4013.333333
35,4346.153846,4524.615384,4535.897435,4277.948717,4476.923076,4197.948717,4444.615384,4213.846153,4238.974358,4490.769230,4200.512820,4675.384615,3988.205129,4028.717948
