,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4534.358974,4535.384615,4278.974358,4462.564102,4202.051282,4463.589743,4221.538461,4157.435897,4511.794871,4229.230769,4654.358974,4009.230769,4074.871794
1,4416.410256,4538.461538,4538.974358,4283.589743,4461.538461,4204.615384,4467.179487,4227.692307,4162.564102,4517.435897,4238.974358,4662.564102,4013.846153,4082.051282
2,4412.820512,4540.512820,4538.974358,4283.589743,4465.641025,4211.282051,4475.384615,4233.333333,4165.641025,4518.461538,4230.256410,4662.051282,4009.743589,4083.076923
3,4401.025641,4535.897435,4534.358974,4280.512820,4467.692307,4209.230769,4474.358974,4226.666666,4159.487179,4509.230769,4221.538461,4652.820512,4005.641025,4077.948717
4,4396.923076,4530.256410,4528.205128,4280.000000,4467.692307,4207.179487,4465.641025,4222.564102,4157.435897,4501.025641,4216.923076,4649.743589,4009.743589,4072.307692
5,4395.897435,4528.205128,4523.589743,4277.948717,4469.230769,4207.692307,4457.948717,4222.564102,4155.384615,4500.512820,4210.256410,4647.179487,4009.743589,4065.128205
6,4392.820512,4527.692307,4525.128205,4272.307692,4468.205128,4206.666666,4459.487179,4224.102564,4157.948717,4511.282051,4212.307692,4643.589743,4000.512820,4063.076923
7,4393.333333,4523.076923,4530.256410,4268.717948,4466.153846,4207.692307,4469.743589,4227.179487,4168.717948,4521.538461,4215.897435,4649.230769,3996.923077,4067.692307
8,4395.897435,4520.512820,4529.743589,4270.256410,4467.692307,4210.769230,4473.333333,4226.666666,4176.410256,4518.461538,4211.282051,4651.282051,4011.794871,4068.717948
9,4397.435897,4526.153846,4529.743589,4276.923076,4469.743589,4211.282051,4471.282051,4223.589743,4170.256410,4512.820512,4209.743589,4644.615384,4022.564102,4068.205128
10,4396.410256,4529.743589,4532.820512,4280.512820,4463.589743,4207.692307,4472.307692,4225.128205,4163.589743,4512.820512,4212.820512,4645.128205,4016.923076,4066.153846
11,4393.846153,4527.179487,4531.282051,4275.384615,4461.538461,4206.666666,4473.333333,4229.230769,4166.666666,4511.282051,4206.666666,4650.256410,4011.282051,4064.102564
