,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4507.692307,4506.153846,4229.230769,4503.076923,4166.153846,4402.564102,4167.692307,4187.179487,4477.948717,4182.051282,4624.102564,3969.230770,4015.384615
1,4379.487179,4518.461538,4505.641025,4224.102564,4505.128205,4168.717948,4404.615384,4171.282051,4197.948717,4493.846153,4181.538461,4620.512820,3963.076924,4020.000000
2,4384.102564,4525.641025,4508.717948,4227.179487,4515.897435,4168.717948,4404.615384,4171.282051,4203.076923,4492.820512,4188.717948,4624.102564,3972.307693,4027.692307
3,4389.743589,4524.102564,4511.282051,4231.794871,4523.076923,4169.743589,4408.717948,4171.794871,4197.948717,4490.769230,4197.948717,4633.333333,3982.564103,4030.256410
4,4389.230769,4515.897435,4508.205128,4235.897435,4516.410256,4170.256410,4412.307692,4172.820512,4199.487179,4493.846153,4193.846153,4629.230769,3976.923077,4024.615384
5,4379.487179,4506.153846,4506.153846,4232.307692,4504.615384,4162.051282,4403.589743,4170.256410,4199.487179,4479.487179,4181.538461,4616.410256,3963.076924,4011.794871
6,4368.717948,4507.179487,4505.128205,4221.025641,4505.128205,4153.846153,4395.384615,4161.538461,4190.256410,4470.256410,4175.384615,4614.358974,3956.410257,4004.102564
7,4368.717948,4508.717948,4501.025641,4213.333333,4507.692307,4156.410256,4396.923076,4152.820512,4183.076923,4483.076923,4174.871794,4614.871794,3960.000000,4009.230769
8,4376.410256,4498.974358,4500.000000,4219.487179,4504.615384,4160.000000,4397.948717,4156.410256,4184.102564,4492.307692,4178.974358,4613.846153,3964.102565,4016.410256
9,4384.615384,4498.461538,4507.692307,4231.282051,4507.179487,4160.512820,4398.974358,4168.717948,4187.179487,4489.743589,4188.717948,4618.461538,3965.128206,4019.487179
10,4382.564102,4502.051282,4506.153846,4231.282051,4510.769230,4160.000000,4398.974358,4169.230769,4186.153846,4480.512820,4186.153846,4621.538461,3964.102565,4014.871794
11,4370.769230,4491.282051,4497.435897,4227.692307,4503.589743,4154.358974,4395.897435,4160.000000,4182.051282,4469.230769,4174.871794,4616.923076,3957.948718,4005.641025
12,4369.230769,4486.666666,4500.000000,4229.743589,4503.076923,4155.897435,4397.948717,4163.076923,4182.564102,4469.743589,4175.897435,4615.897435,3952.307693,4005.128205
