,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4301.538461,4543.076923,4303.076923,4510.769230,4181.025641,4497.435897,4202.564102,4256.410256,4494.358974,4240.512820,4431.794871,3998.974359,3996.410257
1,4375.897435,4300.000000,4538.461538,4301.538461,4505.641025,4179.487179,4494.358974,4200.512820,4255.897435,4495.384615,4240.512820,4432.307692,3988.717949,3990.769231
2,4368.717948,4298.461538,4535.897435,4298.461538,4506.153846,4174.871794,4493.846153,4200.000000,4256.923076,4494.871794,4239.487179,4431.282051,3989.743590,3988.205129
3,4370.769230,4301.025641,4538.974358,4301.025641,4509.230769,4176.410256,4498.461538,4204.615384,4252.307692,4492.820512,4238.974358,4436.410256,4000.000000,3993.846154
4,4380.000000,4304.102564,4547.692307,4307.692307,4510.256410,4182.051282,4500.512820,4212.307692,4250.769230,4492.307692,4242.564102,4438.974358,4002.564102,3997.948718
5,4381.025641,4301.025641,4547.179487,4307.692307,4509.230769,4179.487179,4497.948717,4208.205128,4253.333333,4488.205128,4247.179487,4432.820512,3997.435898,3996.410257
6,4378.461538,4299.487179,4538.461538,4306.666666,4506.666666,4177.435897,4497.948717,4197.948717,4251.282051,4484.102564,4245.128205,4426.666666,3994.871795,3993.846154
7,4376.410256,4298.974358,4536.923076,4305.128205,4507.179487,4181.538461,4500.512820,4199.487179,4252.307692,4487.179487,4238.461538,4420.000000,3990.769231,3988.717949
8,4372.820512,4297.948717,4540.000000,4300.000000,4508.205128,4181.025641,4500.512820,4201.538461,4258.974358,4489.230769,4234.871794,4411.282051,3988.205129,3984.615385
9,4373.333333,4297.435897,4540.000000,4297.435897,4502.051282,4178.461538,4498.974358,4198.461538,4258.461538,4485.641025,4232.820512,4409.230769,3990.256411,3988.717949
10,4377.435897,4295.897435,4537.948717,4300.512820,4496.410256,4176.923076,4493.333333,4198.461538,4251.794871,4484.102564,4232.307692,4412.307692,3988.717949,3994.871795
11,4376.410256,4293.333333,4538.461538,4302.051282,4501.025641,4170.769230,4487.692307,4199.487179,4252.820512,4484.102564,4236.923076,4415.897435,3984.615385,3991.794872
12,4378.461538,4296.923076,4546.153846,4305.128205,4504.102564,4168.717948,4491.794871,4202.564102,4258.974358,4484.615384,4239.487179,4425.641025,3991.794872,3990.256411
13,4383.589743,4303.076923,4550.256410,4310.769230,4501.025641,4174.871794,4495.897435,4208.717948,4261.538461,4489.743589,4235.897435,4434.358974,4000.512820,3998.974359
14,4380.000000,4301.538461,4542.051282,4306.666666,4500.512820,4178.461538,4491.794871,4207.692307,4259.487179,4487.692307,4226.666666,4427.692307,3986.153847,3997.948718
15,4373.333333,4298.974358,4536.410256,4297.948717,4505.641025,4178.461538,4489.230769,4200.512820,4253.846153,4476.410256,4217.435897,4416.410256,3964.102565,3985.128206
16,4374.358974,4300.000000,4537.435897,4300.000000,4509.230769,4177.435897,4489.230769,4200.512820,4248.205128,4474.871794,4219.487179,4412.820512,3964.615385,3984.102565
17,4374.358974,4301.025641,4537.435897,4305.128205,4503.076923,4174.358974,4485.641025,4198.461538,4247.692307,4486.153846,4222.564102,4409.743589,3978.461539,3988.717949
18,4368.717948,4298.974358,4535.897435,4299.487179,4500.000000,4171.794871,4481.025641,4190.769230,4245.641025,4481.538461,4213.333333,4400.000000,3976.410257,3982.051283
