,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4431.794871,4549.743589,4262.051282,4513.846153,4195.384615,4443.589743,4213.846153,4240.512820,4515.897435,4192.307692,4651.794871,3988.205129,4060.512820
1,4394.358974,4423.589743,4546.666666,4258.461538,4512.307692,4194.871794,4442.051282,4208.717948,4229.230769,4514.358974,4195.897435,4650.256410,3991.794872,4051.282051
2,4392.820512,4423.076923,4547.179487,4253.333333,4516.410256,4195.897435,4441.025641,4203.076923,4223.076923,4511.794871,4205.128205,4645.128205,3995.897436,4042.564102
3,4393.333333,4424.102564,4542.051282,4257.435897,4520.000000,4198.461538,4442.564102,4201.538461,4222.051282,4510.256410,4200.000000,4642.564102,3994.358975,4048.205128
4,4395.897435,4427.692307,4543.589743,4262.051282,4516.923076,4196.410256,4444.615384,4202.564102,4229.743589,4512.820512,4189.743589,4645.641025,3988.717949,4056.410256
5,4399.487179,4432.307692,4550.769230,4262.564102,4514.871794,4195.384615,4445.641025,4204.102564,4237.948717,4517.435897,4184.615384,4648.205128,3985.128206,4050.769230
6,4397.435897,4429.743589,4550.769230,4260.000000,4515.384615,4195.897435,4443.076923,4204.615384,4232.307692,4511.794871,4184.615384,4645.641025,3983.076924,4044.102564
7,4393.846153,4427.179487,4544.102564,4255.384615,4515.384615,4193.846153,4443.589743,4205.128205,4222.564102,4498.461538,4186.666666,4641.538461,3980.512821,4049.230769
8,4392.820512,4425.641025,4541.025641,4253.846153,4511.282051,4190.769230,4444.615384,4205.641025,4222.051282,4496.410256,4181.538461,4636.923076,3982.051283,4047.179487
9,4389.230769,4420.512820,4537.948717,4250.769230,4506.153846,4187.179487,4437.435897,4203.589743,4223.589743,4502.051282,4179.487179,4633.846153,3982.051283,4037.435897
10,4387.692307,4417.948717,4534.358974,4247.692307,4507.692307,4187.179487,4435.897435,4203.589743,4226.153846,4504.102564,4182.564102,4636.410256,3985.641026,4036.923076
11,4392.820512,4422.564102,4541.538461,4251.794871,4512.307692,4193.333333,4444.102564,4209.230769,4233.846153,4510.256410,4183.076923,4639.487179,3989.743590,4044.102564
