,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4512.820512,4543.589743,4202.051282,4469.230769,4183.589743,4437.948717,4236.923076,4195.897435,4492.820512,4193.333333,4631.794871,4013.846153,4063.076923
1,4384.102564,4501.025641,4532.820512,4195.384615,4466.153846,4177.948717,4432.307692,4227.179487,4183.076923,4484.102564,4186.666666,4620.000000,4000.000000,4057.435897
2,4385.641025,4503.589743,4533.846153,4196.923076,4468.205128,4183.589743,4437.435897,4223.076923,4186.153846,4481.538461,4198.461538,4615.384615,3994.871795,4060.512820
3,4395.384615,4511.282051,4541.025641,4201.025641,4467.692307,4188.205128,4442.564102,4224.102564,4190.769230,4483.589743,4204.615384,4624.615384,4001.538461,4060.512820
4,4399.487179,4512.820512,4547.179487,4200.000000,4472.820512,4188.717948,4443.076923,4231.282051,4195.897435,4492.307692,4206.666666,4633.846153,4014.871794,4068.717948
5,4400.512820,4514.358974,4550.256410,4200.000000,4478.974358,4190.769230,4443.076923,4235.897435,4203.589743,4496.410256,4209.230769,4634.358974,4017.948717,4082.051282
6,4402.564102,4515.897435,4550.256410,4205.641025,4474.871794,4190.256410,4444.615384,4232.307692,4201.025641,4490.769230,4201.538461,4633.846153,4010.256410,4078.461538
7,4405.128205,4514.358974,4552.820512,4209.230769,4474.871794,4189.230769,4445.641025,4230.256410,4192.820512,4492.820512,4194.871794,4633.846153,4006.153846,4067.692307
8,4408.205128,4511.282051,4555.897435,4205.641025,4477.948717,4191.282051,4444.615384,4235.897435,4197.948717,4503.076923,4202.564102,4634.871794,4010.256410,4071.282051
9,4410.769230,4509.743589,4557.948717,4201.538461,4475.897435,4191.794871,4442.051282,4244.102564,4212.820512,4506.666666,4214.358974,4643.076923,4018.461538,4083.589743
10,4412.307692,4510.769230,4556.923076,4202.051282,4474.871794,4188.205128,4444.615384,4245.128205,4221.538461,4502.051282,4214.358974,4647.692307,4024.102564,4085.128205
11,4409.230769,4509.743589,4552.820512,4203.076923,4476.410256,4188.205128,4446.666666,4240.000000,4216.410256,4497.948717,4205.128205,4642.051282,4018.974358,4074.871794
12,4405.641025,4501.538461,4548.717948,4201.538461,4472.820512,4188.205128,4442.564102,4233.333333,4202.564102,4496.923076,4191.282051,4633.846153,4008.205128,4068.717948
13,4408.717948,4498.461538,4548.717948,4201.025641,4469.743589,4185.641025,4442.051282,4231.282051,4201.538461,4498.461538,4189.230769,4632.307692,4006.153846,4078.461538
14,4414.358974,4508.205128,4553.846153,4201.538461,4473.846153,4188.205128,4449.743589,4235.384615,4210.256410,4501.538461,4197.948717,4636.923076,4013.333333,4087.179487
15,4413.846153,4513.846153,4553.333333,4201.025641,4476.923076,4192.820512,4448.717948,4237.435897,4207.692307,4502.564102,4202.564102,4640.512820,4015.384615,4077.435897
16,4414.871794,4508.205128,4552.307692,4204.102564,4478.461538,4191.794871,4447.692307,4240.000000,4205.641025,4501.538461,4205.128205,4641.538461,4011.282051,4071.282051
