,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4521.025641,4536.923076,4274.871794,4530.256410,4202.564102,4458.974358,4200.000000,4210.769230,3691.794872,4189.230769,4637.948717,3978.461539,4055.384615
1,4387.179487,4514.358974,4536.410256,4272.307692,4531.282051,4202.051282,4455.384615,4202.564102,4216.410256,3595.897436,4192.307692,4634.358974,3974.871795,4055.384615
2,4378.974358,4514.871794,4528.717948,4263.076923,4523.076923,4201.538461,4447.179487,4200.512820,4214.871794,3563.076924,4188.717948,4629.230769,3958.974359,4050.769230
3,4377.435897,4512.820512,4528.717948,4263.589743,4520.512820,4198.974358,4443.589743,4202.051282,4209.230769,3692.820513,4191.794871,4631.282051,3952.820513,4052.307692
4,4382.051282,4510.769230,4532.307692,4267.179487,4524.615384,4196.923076,4442.564102,4202.564102,4209.230769,3911.794872,4192.820512,4636.410256,3960.000000,4053.846153
5,4378.461538,4511.282051,4530.769230,4262.051282,4522.564102,4196.923076,4434.358974,4197.435897,4210.256410,4072.820512,4182.051282,4642.051282,3967.179488,4051.794871
6,4382.051282,4513.333333,4533.846153,4263.076923,4520.512820,4198.974358,4430.769230,4198.461538,4212.307692,4094.358974,4178.461538,4649.743589,3972.820513,4055.384615
7,4393.846153,4518.974358,4540.512820,4272.820512,4529.743589,4202.051282,4438.974358,4205.128205,4217.435897,4052.820512,4194.871794,4653.333333,3976.923077,4062.051282
8,4392.820512,4525.128205,4542.564102,4273.846153,4532.820512,4202.051282,4436.410256,4204.102564,4220.000000,4016.923076,4204.615384,4653.333333,3974.358975,4061.538461
9,4389.230769,4524.615384,4543.589743,4268.717948,4526.153846,4199.487179,4426.666666,4201.538461,4218.461538,3963.076924,4193.333333,4653.846153,3973.846154,4060.000000
10,4395.384615,4522.051282,4546.666666,4273.846153,4525.641025,4198.974358,4433.846153,4205.641025,4219.487179,3944.102565,4190.769230,4655.384615,3982.564103,4066.666666
11,4398.461538,4523.076923,4549.230769,4280.512820,4528.205128,4203.076923,4440.000000,4206.153846,4219.487179,3989.743590,4207.179487,4661.025641,3990.256411,4077.948717
12,4394.871794,4527.692307,4550.769230,4278.974358,4528.717948,4207.179487,4436.410256,4207.179487,4222.564102,4085.128205,4207.692307,4664.102564,3988.717949,4076.923076
