,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4590.769230,4551.794871,4542.051282,4290.769230,4507.179487,4204.102564,4443.589743,4217.435897,4245.641025,4506.153846,4215.897435,4654.871794,3988.717949,4065.128205
1,4598.461538,4551.794871,4542.051282,4293.333333,4508.205128,4200.000000,4449.743589,4219.487179,4241.025641,4504.102564,4212.307692,4655.897435,3988.205129,4061.538461
2,4603.589743,4555.384615,4542.564102,4296.410256,4509.743589,4207.179487,4448.717948,4220.512820,4242.051282,4505.641025,4209.743589,4658.974358,3985.128206,4061.025641
3,4602.564102,4561.025641,4544.615384,4295.384615,4510.256410,4215.384615,4445.128205,4218.974358,4244.102564,4503.589743,4210.256410,4663.076923,3983.589744,4065.641025
4,4602.051282,4557.948717,4545.641025,4295.384615,4509.743589,4209.230769,4453.846153,4220.512820,4248.717948,4507.692307,4216.923076,4663.589743,3986.666667,4063.589743
5,4601.538461,4552.820512,4543.589743,4293.333333,4506.153846,4199.487179,4457.948717,4220.000000,4248.717948,4509.230769,4220.000000,4658.974358,3988.717949,4061.025641
6,4594.358974,4548.205128,4536.923076,4282.564102,4503.076923,4201.025641,4448.717948,4217.948717,4240.000000,4496.923076,4208.717948,4655.384615,3979.487180,4057.435897
7,4583.589743,4540.512820,4535.897435,4280.512820,4506.666666,4202.051282,4445.128205,4216.410256,4236.923076,4489.743589,4198.974358,4653.333333,3975.384616,4051.794871
8,4581.025641,4535.897435,4541.025641,4288.205128,4506.666666,4198.461538,4446.666666,4216.410256,4237.948717,4500.000000,4207.692307,4653.846153,3991.794872,4056.923076
9,4582.051282,4539.487179,4539.487179,4286.153846,4494.871794,4199.487179,4443.589743,4215.384615,4234.358974,4507.692307,4216.410256,4659.487179,4011.282051,4067.692307
10,4583.589743,4539.487179,4536.923076,4282.564102,4492.307692,4201.538461,4444.615384,4214.358974,4237.435897,4506.153846,4217.948717,4663.589743,4018.461538,4070.256410
11,4586.666666,4536.410256,4541.025641,4286.666666,4503.589743,4204.102564,4447.179487,4215.897435,4246.666666,4502.564102,4217.948717,4663.076923,4021.025641,4073.333333
12,4589.230769,4539.487179,4537.435897,4285.641025,4507.179487,4203.589743,4444.102564,4217.948717,4248.205128,4503.076923,4212.820512,4657.948717,4024.102564,4076.923076
13,4590.256410,4536.923076,4528.205128,4277.948717,4502.564102,4200.000000,4441.025641,4216.923076,4244.102564,4502.564102,4206.153846,4651.282051,4015.897435,4074.358974
14,4594.871794,4526.153846,4530.256410,4277.435897,4503.076923,4201.025641,4440.512820,4215.384615,4240.512820,4496.410256,4206.666666,4649.743589,4006.666666,4071.282051
15,4603.076923,4524.615384,4533.846153,4281.025641,4503.589743,4202.051282,4440.512820,4214.871794,4235.384615,4494.358974,4207.179487,4650.769230,4013.846153,4075.384615
16,4603.589743,4533.333333,4533.846153,4281.025641,4502.051282,4198.974358,4445.128205,4213.846153,4238.461538,4502.564102,4202.051282,4651.794871,4027.179487,4086.666666
17,4593.846153,4538.974358,4541.025641,4284.615384,4506.153846,4201.538461,4452.820512,4222.051282,4251.282051,4509.743589,4199.487179,4655.384615,4031.794871,4091.794871
18,4583.589743,4539.487179,4544.102564,4284.615384,4507.692307,4204.102564,4449.230769,4229.743589,4250.256410,4506.153846,4204.102564,4656.410256,4029.230769,4088.717948
19,4574.358974,4533.333333,4542.051282,4277.948717,4505.128205,4199.487179,4442.051282,4222.564102,4240.000000,4504.102564,4219.487179,4655.384615,4027.692307,4088.717948
20,4570.769230,4529.230769,4545.641025,4281.538461,4504.615384,4204.615384,4446.666666,4221.025641,4243.589743,4510.256410,4233.846153,4661.025641,4026.153846,4093.333333
21,4573.846153,4534.358974,4550.769230,4289.743589,4505.128205,4212.820512,4452.307692,4229.230769,4250.256410,4507.692307,4223.076923,4665.128205,4026.666666,4092.820512
22,4574.871794,4538.461538,4548.205128,4284.615384,4504.102564,4205.641025,4448.717948,4223.076923,4243.076923,4498.974358,4203.076923,4660.512820,4024.102564,4090.769230
23,4570.769230,4534.871794,4545.128205,4279.487179,4504.102564,4199.487179,4447.692307,4213.846153,4239.487179,4499.487179,4204.615384,4659.487179,4020.000000,4090.256410
24,4572.820512,4536.923076,4547.692307,4277.948717,4505.641025,4203.589743,4451.794871,4218.461538,4247.692307,4503.076923,4211.794871,4663.589743,4021.538461,4085.641025
25,4574.358974,4542.051282,4546.666666,4269.230769,4505.641025,4204.102564,4448.717948,4221.025641,4247.179487,4498.974358,4206.666666,4660.000000,4023.589743,4083.589743
26,4569.743589,4540.000000,4543.589743,4268.205128,4505.641025,4200.512820,4445.128205,4216.410256,4242.051282,4501.538461,4209.743589,4656.923076,4021.538461,4088.205128
27,4572.307692,4537.948717,4542.051282,4278.461538,4506.153846,4202.564102,4448.205128,4220.000000,4248.205128,4511.282051,4217.948717,4660.000000,4022.564102,4091.794871
28,4581.025641,4540.000000,4543.076923,4277.435897,4504.615384,4203.589743,4449.743589,4225.128205,4252.307692,4511.282051,4219.487179,4662.051282,4026.153846,4090.769230
29,4581.538461,4536.410256,4543.589743,4269.230769,4502.051282,4199.487179,4444.102564,4220.000000,4247.179487,4505.128205,4216.410256,4661.538461,4026.666666,4091.282051
