,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4500.000000,4546.666666,4259.487179,4522.564102,4191.282051,4441.538461,4213.333333,4239.487179,4496.923076,4201.538461,4647.692307,3992.820513,4057.948717
1,4378.974358,4509.230769,4546.666666,4268.205128,4524.102564,4197.948717,4444.102564,4218.974358,4244.615384,4502.051282,4202.051282,4652.820512,3998.461539,4060.000000
2,4380.000000,4512.307692,4543.589743,4276.410256,4521.538461,4193.846153,4441.538461,4211.282051,4236.923076,4502.564102,4196.410256,4651.282051,3993.333334,4054.358974
3,4385.128205,4519.487179,4551.282051,4280.000000,4524.102564,4190.256410,4441.538461,4208.205128,4235.384615,4506.153846,4199.487179,4649.743589,3996.923077,4053.846153
4,4392.820512,4533.333333,4557.948717,4281.538461,4529.230769,4196.923076,4444.615384,4221.025641,4248.205128,4516.410256,4211.282051,4656.410256,4011.794871,4063.589743
5,4394.358974,4536.923076,4553.333333,4284.615384,4528.205128,4201.538461,4445.128205,4230.769230,4253.846153,4518.974358,4214.358974,4661.025641,4016.923076,4070.769230
6,4388.717948,4531.282051,4546.666666,4287.179487,4524.102564,4198.461538,4444.615384,4228.717948,4251.794871,4514.871794,4208.205128,4656.923076,4008.717948,4066.666666
7,4386.666666,4528.205128,4548.205128,4283.589743,4523.589743,4194.871794,4445.641025,4229.230769,4253.846153,4521.025641,4204.102564,4652.307692,4006.153846,4060.000000
8,4388.717948,4526.153846,4549.743589,4281.538461,4525.641025,4195.384615,4443.589743,4234.871794,4260.000000,4526.666666,4210.256410,4653.846153,4009.230769,4058.461538
9,4386.153846,4522.564102,4547.179487,4280.000000,4523.076923,4196.923076,4441.025641,4233.333333,4258.974358,4518.974358,4213.846153,4654.871794,4010.256410,4061.025641
10,4376.923076,4514.871794,4543.589743,4271.794871,4516.410256,4193.846153,4441.025641,4222.564102,4245.641025,4511.794871,4205.128205,4650.256410,4010.769230,4060.000000
11,4373.846153,4510.769230,4541.538461,4267.179487,4513.846153,4188.205128,4441.025641,4219.487179,4236.923076,4511.794871,4200.512820,4648.717948,4007.179487,4056.923076
12,4382.051282,4515.897435,4546.153846,4270.256410,4519.487179,4188.717948,4441.538461,4228.205128,4248.205128,4512.307692,4211.282051,4654.358974,4001.538461,4055.897435
13,4383.076923,4515.897435,4550.769230,4272.820512,4523.076923,4193.846153,4443.589743,4235.384615,4256.410256,4513.846153,4212.307692,4657.435897,4001.538461,4055.384615
14,4378.461538,4512.307692,4547.179487,4276.410256,4522.051282,4196.923076,4445.641025,4232.307692,4250.769230,4513.846153,4199.487179,4654.358974,4002.051282,4057.435897
15,4381.538461,4516.410256,4540.512820,4276.410256,4521.025641,4193.846153,4444.102564,4226.153846,4248.717948,4506.153846,4201.025641,4651.794871,3997.435898,4063.076923
16,4378.974358,4513.846153,4540.512820,4267.692307,4515.897435,4186.153846,4437.435897,4222.051282,4249.230769,4501.025641,4202.051282,4649.230769,3993.846154,4053.846153
17,4367.179487,4500.512820,4538.974358,4262.051282,4507.179487,4181.025641,4428.205128,4219.487179,4241.025641,4497.948717,4189.743589,4642.051282,3988.717949,4035.897435
18,4367.179487,4495.384615,4532.820512,4264.102564,4508.717948,4178.461538,4428.205128,4216.410256,4236.410256,4494.871794,4185.128205,4637.948717,3980.000000,4038.461538
19,4371.282051,4498.461538,4530.769230,4261.025641,4513.333333,4179.487179,4431.282051,4213.333333,4238.461538,4493.846153,4183.076923,4637.948717,3974.871795,4046.666666
