,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4520.000000,4540.000000,4259.487179,4490.256410,4232.820512,4442.051282,4224.102564,4231.282051,4574.358974,4211.282051,4650.256410,4018.974358,4056.923076
1,4402.564102,4524.102564,4540.512820,4248.205128,4492.820512,4235.384615,4441.025641,4217.435897,4236.410256,4572.820512,4205.641025,4651.282051,4027.179487,4055.897435
2,4397.435897,4520.512820,4536.410256,4245.641025,4491.282051,4231.794871,4441.025641,4216.923076,4231.794871,4571.282051,4193.333333,4651.282051,4017.435897,4051.282051
3,4398.974358,4509.230769,4534.871794,4250.256410,4489.743589,4227.179487,4443.589743,4221.025641,4232.820512,4573.333333,4199.487179,4647.692307,4007.179487,4051.282051
4,4399.487179,4508.717948,4537.435897,4251.282051,4489.743589,4229.743589,4437.948717,4219.487179,4236.923076,4576.923076,4215.384615,4647.692307,4015.384615,4054.871794
5,4398.461538,4522.051282,4538.461538,4252.307692,4482.051282,4225.641025,4426.153846,4211.282051,4227.179487,4572.820512,4210.256410,4650.769230,4026.666666,4056.410256
6,4402.564102,4526.666666,4536.923076,4256.410256,4474.871794,4215.897435,4424.102564,4209.743589,4222.051282,4567.692307,4201.538461,4651.794871,4026.153846,4057.435897
7,4404.615384,4518.974358,4537.435897,4251.282051,4473.846153,4215.384615,4429.230769,4215.384615,4229.743589,4568.717948,4209.743589,4651.794871,4022.564102,4058.461538
8,4400.512820,4522.051282,4537.435897,4247.179487,4476.410256,4218.974358,4429.230769,4220.512820,4234.871794,4576.923076,4215.897435,4651.794871,4024.102564,4057.948717
9,4402.051282,4529.230769,4535.897435,4259.487179,4482.564102,4223.589743,4427.179487,4223.076923,4240.000000,4583.076923,4210.256410,4654.871794,4025.641025,4055.897435
10,4408.205128,4528.717948,4536.923076,4268.205128,4488.717948,4230.769230,4431.794871,4222.051282,4241.025641,4578.974358,4213.333333,4656.410256,4021.538461,4057.435897
11,4410.256410,4525.128205,4538.974358,4262.564102,4490.256410,4233.846153,4434.358974,4224.102564,4241.025641,4576.923076,4215.897435,4654.871794,4018.974358,4064.102564
12,4406.153846,4523.076923,4540.000000,4261.538461,4490.256410,4232.307692,4434.871794,4226.666666,4244.102564,4581.538461,4207.692307,4656.923076,4022.564102,4068.205128
13,4405.641025,4523.076923,4539.487179,4264.615384,4492.307692,4233.333333,4438.974358,4224.102564,4244.615384,4576.410256,4207.692307,4656.410256,4021.538461,4062.564102
14,4409.230769,4525.641025,4538.974358,4263.076923,4491.794871,4234.358974,4444.102564,4221.538461,4236.410256,4570.769230,4214.871794,4654.358974,4014.358974,4054.871794
