,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4502.564102,4558.461538,4278.974358,4412.820512,4195.897435,4457.948717,4214.871794,4214.358974,4518.461538,4189.743589,4641.025641,3975.897436,4088.205128
1,4370.769230,4509.230769,4557.948717,4269.230769,4413.333333,4191.794871,4454.358974,4209.230769,4213.333333,4518.974358,4182.564102,4641.538461,3972.820513,4082.051282
2,4368.717948,4509.743589,4557.435897,4275.384615,4417.435897,4188.717948,4447.692307,4205.128205,4208.717948,4527.179487,4183.076923,4639.487179,3985.128206,4083.589743
3,4371.794871,4497.948717,4560.000000,4284.102564,4421.538461,4192.820512,4453.333333,4209.230769,4212.820512,4529.743589,4186.666666,4642.051282,3996.410257,4088.717948
4,4374.358974,4497.435897,4562.564102,4280.512820,4418.974358,4192.307692,4453.846153,4209.743589,4213.846153,4523.589743,4195.384615,4644.102564,3988.717949,4092.307692
5,4375.384615,4507.179487,4560.000000,4279.487179,4413.846153,4184.615384,4444.615384,4209.743589,4211.282051,4520.512820,4198.974358,4643.076923,3977.948718,4091.282051
6,4373.846153,4505.641025,4557.948717,4281.538461,4405.128205,4176.410256,4442.564102,4209.230769,4209.230769,4521.538461,4187.692307,4642.051282,3988.205129,4086.666666
7,4368.717948,4495.384615,4555.897435,4275.897435,4399.487179,4173.333333,4445.128205,4202.564102,4204.615384,4522.564102,4184.615384,4640.512820,4000.512820,4086.153846
8,4367.692307,4502.051282,4556.410256,4276.923076,4406.666666,4176.923076,4440.512820,4198.461538,4209.743589,4524.102564,4197.435897,4639.487179,3992.820513,4088.205128
9,4375.897435,4513.846153,4563.589743,4290.769230,4416.923076,4187.692307,4443.076923,4208.205128,4222.564102,4534.358974,4204.102564,4647.179487,3989.743590,4094.871794
10,4380.512820,4511.794871,4566.153846,4297.435897,4416.923076,4191.794871,4454.871794,4216.410256,4220.000000,4538.461538,4200.000000,4649.743589,3997.948718,4101.538461
11,4375.384615,4503.076923,4558.974358,4294.871794,4416.410256,4187.179487,4453.846153,4210.256410,4212.307692,4524.615384,4199.487179,4637.948717,3998.974359,4096.923076
12,4373.333333,4504.615384,4554.871794,4294.871794,4415.897435,4187.179487,4447.692307,4204.102564,4218.461538,4523.076923,4201.538461,4633.333333,3996.923077,4094.871794
13,4380.000000,4515.897435,4560.512820,4297.435897,4414.358974,4195.897435,4455.384615,4213.846153,4226.153846,4538.461538,4201.025641,4645.128205,3998.974359,4103.076923
14,4381.538461,4517.435897,4562.564102,4293.846153,4421.538461,4195.384615,4458.974358,4221.025641,4222.564102,4537.948717,4203.076923,4645.128205,4004.102564,4107.179487
15,4370.256410,4510.256410,4558.461538,4288.205128,4424.102564,4184.102564,4445.641025,4209.230769,4216.410256,4526.666666,4202.051282,4634.358974,4005.641025,4098.461538
16,4362.051282,4502.051282,4552.820512,4286.153846,4414.871794,4183.589743,4440.000000,4200.000000,4213.333333,4525.128205,4187.179487,4632.820512,3994.871795,4086.666666
17,4369.230769,4495.897435,4550.769230,4293.333333,4412.820512,4188.205128,4445.641025,4206.153846,4209.230769,4523.589743,4180.512820,4636.410256,3977.948718,4088.717948
18,4378.461538,4503.589743,4559.487179,4298.974358,4418.461538,4186.153846,4445.641025,4212.307692,4211.794871,4520.512820,4195.384615,4635.384615,3971.282052,4101.538461
19,4372.820512,4507.179487,4563.589743,4286.153846,4418.461538,4183.589743,4444.102564,4206.153846,4216.923076,4521.538461,4201.025641,4632.820512,3982.564103,4100.000000
