,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4536.410256,4535.897435,4251.794871,4470.256410,4198.974358,4434.358974,4203.589743,4221.025641,4513.846153,4190.769230,4656.923076,3984.102565,4061.025641
1,4395.897435,4534.871794,4540.512820,4255.897435,4473.333333,4199.487179,4433.333333,4207.179487,4224.615384,4512.307692,4193.846153,4658.974358,3993.846154,4069.743589
2,4403.589743,4536.410256,4543.076923,4260.512820,4471.282051,4201.538461,4429.743589,4210.769230,4227.179487,4506.666666,4201.538461,4663.076923,4007.692307,4081.025641
3,4405.128205,4539.487179,4541.538461,4249.230769,4465.128205,4200.512820,4427.179487,4210.769230,4225.641025,4514.871794,4209.743589,4663.076923,4012.307692,4085.128205
4,4398.461538,4534.358974,4538.461538,4238.461538,4462.564102,4191.794871,4423.589743,4202.051282,4214.871794,4503.589743,4203.076923,4655.384615,3998.974359,4074.871794
5,4394.871794,4527.692307,4532.820512,4240.000000,4465.641025,4187.692307,4419.487179,4188.205128,4199.487179,4478.461538,4190.256410,4650.769230,3983.076924,4067.692307
6,4397.948717,4534.358974,4527.692307,4243.589743,4468.205128,4189.743589,4415.897435,4174.871794,4188.717948,4476.410256,4187.179487,4648.717948,3977.948718,4070.769230
7,4396.923076,4545.128205,4527.179487,4246.153846,4468.205128,4190.256410,4419.487179,4171.282051,4191.794871,4489.743589,4189.230769,4643.589743,3981.025642,4071.282051
8,4392.820512,4540.512820,4527.179487,4254.358974,4464.102564,4193.333333,4423.076923,4182.051282,4204.615384,4494.358974,4193.333333,4646.666666,3987.692308,4068.205128
9,4391.794871,4533.333333,4522.051282,4256.410256,4454.871794,4190.256410,4414.871794,4190.256410,4210.256410,4493.846153,4194.358974,4648.717948,3991.282052,4068.205128
10,4390.769230,4537.948717,4518.461538,4245.128205,4451.794871,4183.076923,4408.205128,4186.666666,4205.641025,4493.846153,4191.282051,4642.564102,3987.692308,4069.743589
11,4388.205128,4544.615384,4520.512820,4235.384615,4459.487179,4186.153846,4415.384615,4190.256410,4208.205128,4495.897435,4187.692307,4643.076923,3985.128206,4067.692307
12,4386.153846,4534.871794,4520.512820,4239.487179,4460.000000,4191.282051,4422.051282,4201.538461,4218.974358,4497.948717,4188.205128,4647.692307,3986.666667,4063.076923
13,4386.666666,4522.564102,4519.487179,4250.769230,4447.692307,4185.641025,4420.512820,4204.615384,4220.000000,4497.435897,4188.205128,4644.102564,3979.487180,4058.461538
14,4389.743589,4530.256410,4527.179487,4255.384615,4441.538461,4178.974358,4420.512820,4198.974358,4212.820512,4497.948717,4186.153846,4645.128205,3976.923077,4068.205128
15,4391.794871,4541.538461,4532.307692,4249.230769,4446.153846,4177.435897,4421.025641,4193.846153,4210.769230,4503.076923,4188.717948,4656.410256,3990.256411,4083.076923
16,4390.769230,4533.333333,4528.205128,4244.615384,4451.794871,4177.948717,4417.948717,4190.256410,4209.743589,4498.461538,4194.358974,4657.435897,3995.897436,4080.000000
17,4392.307692,4524.102564,4529.230769,4248.205128,4456.923076,4182.564102,4418.461538,4188.205128,4204.102564,4480.000000,4197.435897,4652.307692,3987.692308,4074.871794
18,4395.897435,4529.743589,4537.948717,4253.846153,4454.358974,4183.076923,4418.461538,4185.128205,4200.000000,4476.410256,4189.743589,4657.435897,3979.487180,4081.538461
19,4396.410256,4530.769230,4541.538461,4256.923076,4440.512820,4176.410256,4414.871794,4185.128205,4206.666666,4496.410256,4185.128205,4663.589743,3983.589744,4084.615384
20,4398.461538,4528.717948,4541.025641,4257.435897,4440.512820,4173.846153,4416.923076,4196.410256,4219.487179,4510.769230,4195.897435,4665.641025,3992.307693,4081.025641
21,4404.615384,4535.897435,4544.615384,4255.897435,4460.512820,4182.564102,4426.666666,4210.769230,4229.230769,4514.871794,4210.769230,4672.307692,3998.974359,4088.717948
22,4412.307692,4551.794871,4554.871794,4263.076923,4471.794871,4195.384615,4437.948717,4222.564102,4241.025641,4527.692307,4222.564102,4688.717948,4010.256410,4106.666666
23,4420.000000,4561.025641,4563.076923,4279.487179,4469.230769,4203.589743,4448.717948,4235.384615,4252.820512,4540.000000,4230.256410,4701.025641,4019.487179,4115.897435
24,4423.589743,4555.897435,4563.589743,4287.692307,4467.179487,4205.128205,4453.333333,4242.051282,4251.794871,4535.897435,4233.846153,4700.000000,4016.923076,4114.358974
25,4422.051282,4554.871794,4563.076923,4284.615384,4469.743589,4206.666666,4451.282051,4241.025641,4247.179487,4532.307692,4237.435897,4693.333333,4015.897435,4111.282051
26,4422.564102,4569.230769,4563.076923,4291.282051,4476.923076,4215.384615,4456.923076,4241.025641,4253.846153,4541.025641,4239.487179,4694.871794,4025.128205,4111.794871
27,4428.205128,4582.564102,4563.076923,4307.692307,4493.333333,4226.153846,4466.666666,4245.641025,4264.102564,4550.256410,4242.564102,4704.102564,4036.410256,4119.487179
28,4432.820512,4582.564102,4567.692307,4314.871794,4504.102564,4232.820512,4473.333333,4249.230769,4269.230769,4551.282051,4253.846153,4705.128205,4045.128205,4129.230769
29,4434.871794,4582.051282,4571.282051,4315.384615,4494.358974,4233.846153,4473.846153,4250.256410,4271.794871,4551.794871,4263.589743,4701.538461,4048.205128,4124.102564
30,4434.358974,4581.538461,4568.205128,4317.435897,4481.538461,4228.717948,4468.717948,4247.692307,4268.717948,4556.923076,4253.846153,4701.538461,4044.102564,4117.948717
31,4434.871794,4586.666666,4571.794871,4318.461538,4488.205128,4227.179487,4472.820512,4249.230769,4266.666666,4557.435897,4249.743589,4708.717948,4052.820512,4133.333333
32,4443.076923,4598.974358,4582.051282,4324.102564,4495.384615,4231.794871,4481.538461,4260.512820,4277.435897,4560.000000,4269.230769,4720.000000,4067.692307,4149.230769
33,4450.256410,4602.051282,4585.128205,4326.153846,4490.256410,4234.871794,4481.025641,4270.256410,4289.743589,4574.871794,4281.538461,4727.692307,4064.102564,4145.128205
34,4450.769230,4598.974358,4582.564102,4322.564102,4492.820512,4236.923076,4481.538461,4271.794871,4290.769230,4585.128205,4275.384615,4730.256410,4058.974358,4144.102564
35,4451.794871,4602.564102,4587.179487,4331.794871,4500.000000,4239.487179,4484.615384,4270.256410,4287.179487,4572.820512,4271.282051,4732.307692,4066.666666,4151.794871
36,4449.230769,4605.641025,4592.307692,4338.461538,4497.435897,4234.871794,4479.487179,4269.230769,4283.589743,4557.435897,4271.794871,4732.820512,4074.358974,4148.205128
37,4435.384615,4591.282051,4578.461538,4324.615384,4489.230769,4227.179487,4474.871794,4265.128205,4280.000000,4558.974358,4262.564102,4720.512820,4065.641025,4132.820512
38,4427.692307,4578.974358,4564.615384,4316.923076,4486.153846,4226.153846,4477.948717,4263.589743,4281.538461,4563.589743,4251.794871,4709.743589,4044.615384,4124.102564
39,4436.923076,4583.589743,4571.794871,4321.538461,4488.205128,4227.179487,4479.487179,4263.076923,4281.025641,4555.897435,4254.871794,4717.948717,4041.538461,4130.769230
40,4441.025641,4585.128205,4579.487179,4312.307692,4478.461538,4221.538461,4474.358974,4255.897435,4274.358974,4542.564102,4257.435897,4726.153846,4055.897435,4138.461538
41,4438.461538,4582.051282,4578.461538,4297.948717,4460.000000,4212.307692,4467.179487,4254.358974,4274.871794,4545.641025,4256.923076,4724.615384,4056.923076,4137.948717
42,4442.564102,4581.025641,4586.666666,4305.128205,4462.051282,4211.282051,4467.179487,4256.923076,4278.974358,4561.025641,4262.051282,4727.692307,4046.666666,4141.538461
43,4444.615384,4570.769230,4590.256410,4316.923076,4476.923076,4211.794871,4468.717948,4245.641025,4270.769230,4560.512820,4261.025641,4731.282051,4046.153846,4144.615384
44,4440.000000,4560.000000,4578.461538,4312.820512,4473.846153,4208.717948,4463.076923,4237.435897,4263.076923,4546.153846,4252.820512,4726.666666,4048.205128,4141.025641
45,4438.461538,4562.564102,4573.846153,4307.692307,4465.641025,4208.205128,4462.051282,4251.794871,4267.179487,4540.512820,4247.692307,4722.051282,4042.564102,4135.384615
46,4439.487179,4570.256410,4577.435897,4315.384615,4471.282051,4212.307692,4467.692307,4264.615384,4271.282051,4542.051282,4243.589743,4720.512820,4037.435897,4132.820512
47,4436.923076,4574.358974,4577.435897,4319.487179,4470.256410,4213.846153,4473.333333,4259.487179,4270.769230,4544.615384,4241.538461,4716.410256,4033.846153,4127.692307
48,4432.307692,4566.666666,4575.384615,4315.384615,4462.564102,4213.333333,4478.461538,4255.897435,4268.205128,4542.051282,4240.512820,4712.307692,4031.282051,4119.487179
49,4430.769230,4557.948717,4573.333333,4314.871794,4469.230769,4215.384615,4482.564102,4262.051282,4269.743589,4540.000000,4235.897435,4712.307692,4029.230769,4115.897435
50,4437.948717,4567.179487,4572.820512,4319.487179,4482.051282,4223.076923,4483.589743,4267.692307,4275.897435,4542.564102,4241.025641,4712.307692,4027.179487,4117.435897
51,4434.871794,4570.769230,4566.153846,4317.948717,4480.000000,4227.179487,4486.666666,4269.743589,4281.538461,4545.641025,4245.128205,4707.692307,4029.743589,4116.923076
52,4422.564102,4561.025641,4560.000000,4306.666666,4472.307692,4225.641025,4496.410256,4275.897435,4286.153846,4545.128205,4233.333333,4704.615384,4038.461538,4114.871794
53,4428.205128,4570.256410,4567.179487,4304.102564,4471.282051,4227.179487,4503.589743,4280.512820,4288.205128,4546.153846,4237.435897,4711.794871,4046.153846,4121.538461
54,4436.923076,4579.487179,4576.923076,4315.897435,4468.205128,4227.692307,4501.025641,4274.358974,4285.641025,4550.769230,4255.384615,4715.897435,4040.512820,4124.615384
55,4431.282051,4563.589743,4571.282051,4317.948717,4467.179487,4226.153846,4496.410256,4269.230769,4282.564102,4556.410256,4249.743589,4709.743589,4033.846153,4117.948717
56,4429.230769,4555.384615,4565.641025,4308.205128,4474.358974,4226.666666,4497.435897,4272.820512,4289.230769,4558.461538,4240.000000,4710.256410,4041.025641,4118.461538
57,4432.820512,4565.128205,4566.666666,4313.846153,4474.358974,4225.641025,4495.384615,4274.358974,4291.794871,4549.230769,4245.128205,4715.897435,4048.717948,4124.615384
58,4428.205128,4569.743589,4565.128205,4321.538461,4466.666666,4220.512820,4486.153846,4269.743589,4284.615384,4538.974358,4244.615384,4713.846153,4040.000000,4122.051282
59,4425.641025,4565.641025,4565.641025,4315.897435,4467.692307,4217.435897,4482.051282,4268.205128,4279.487179,4538.461538,4236.923076,4711.282051,4028.717948,4115.384615
60,4433.333333,4561.538461,4572.307692,4317.948717,4477.948717,4220.512820,4484.102564,4269.743589,4279.487179,4546.666666,4241.538461,4719.487179,4033.846153,4119.487179
61,4443.076923,4569.230769,4577.948717,4328.205128,4482.051282,4222.564102,4487.179487,4268.717948,4282.051282,4554.358974,4252.307692,4727.179487,4051.282051,4132.820512
62,4448.717948,4582.051282,4585.641025,4329.743589,4481.538461,4222.564102,4491.794871,4271.282051,4286.666666,4553.333333,4258.974358,4733.333333,4063.589743,4143.589743
63,4447.692307,4582.051282,4591.282051,4330.769230,4483.589743,4226.153846,4497.435897,4280.000000,4293.333333,4555.384615,4263.589743,4738.974358,4055.897435,4146.153846
64,4451.282051,4582.051282,4590.256410,4336.923076,4487.692307,4232.307692,4501.025641,4287.179487,4296.923076,4560.512820,4265.641025,4738.461538,4046.666666,4143.589743
65,4452.307692,4591.282051,4590.769230,4344.615384,4488.717948,4234.358974,4502.051282,4286.153846,4298.974358,4564.102564,4266.153846,4737.948717,4056.923076,4141.025641
66,4449.230769,4594.871794,4597.435897,4348.717948,4481.025641,4231.282051,4498.461538,4282.564102,4297.948717,4562.051282,4265.641025,4742.051282,4066.666666,4142.564102
67,4460.000000,4592.307692,4603.076923,4351.794871,4481.538461,4233.333333,4497.948717,4282.564102,4296.923076,4561.538461,4270.256410,4750.256410,4068.717948,4155.897435
68,4471.794871,4589.743589,4604.615384,4351.794871,4498.974358,4241.538461,4508.717948,4289.743589,4307.179487,4578.461538,4284.102564,4758.974358,4077.435897,4168.717948
69,4458.974358,4582.564102,4600.000000,4340.000000,4500.512820,4244.102564,4512.307692,4299.487179,4317.948717,4595.897435,4286.666666,4753.333333,4084.102564,4160.000000
70,4442.564102,4578.461538,4591.794871,4326.153846,4483.076923,4237.948717,4502.564102,4303.076923,4316.923076,4584.615384,4274.358974,4741.538461,4075.897435,4145.641025
71,4452.820512,4582.051282,4592.820512,4329.743589,4482.051282,4234.358974,4501.025641,4302.051282,4316.923076,4571.282051,4270.256410,4748.717948,4071.282051,4149.743589
72,4465.641025,4581.538461,4604.102564,4339.487179,4490.769230,4237.435897,4509.743589,4303.076923,4322.051282,4584.102564,4284.615384,4765.128205,4075.384615,4161.025641
73,4463.076923,4581.025641,4604.102564,4340.000000,4489.743589,4238.461538,4508.717948,4309.230769,4324.102564,4589.743589,4294.358974,4765.128205,4073.846153,4160.512820
74,4462.564102,4585.641025,4598.974358,4341.025641,4490.256410,4236.923076,4503.589743,4312.307692,4323.589743,4580.000000,4294.358974,4763.076923,4077.435897,4160.512820
75,4464.615384,4582.564102,4602.051282,4340.000000,4491.282051,4231.282051,4502.051282,4301.538461,4315.384615,4580.512820,4288.717948,4762.564102,4084.102564,4164.615384
76,4457.435897,4574.871794,4601.538461,4334.871794,4484.102564,4224.102564,4494.871794,4285.128205,4302.051282,4578.461538,4275.897435,4751.794871,4076.923076,4156.923076
77,4446.666666,4571.794871,4589.743589,4335.384615,4472.820512,4220.512820,4488.205128,4278.461538,4294.871794,4558.974358,4266.153846,4738.461538,4066.153846,4143.076923
78,4443.076923,4572.820512,4580.512820,4331.794871,4468.205128,4220.000000,4487.179487,4278.461538,4289.743589,4543.076923,4263.589743,4737.435897,4064.102564,4140.000000
79,4446.153846,4583.076923,4581.538461,4324.615384,4482.051282,4221.538461,4490.256410,4271.282051,4283.589743,4542.564102,4262.051282,4740.512820,4057.948717,4149.230769
80,4451.794871,4595.897435,4585.128205,4330.256410,4498.461538,4227.179487,4495.384615,4266.153846,4283.076923,4546.666666,4261.025641,4738.461538,4047.692307,4156.410256
81,4452.307692,4588.205128,4585.128205,4336.410256,4492.820512,4234.871794,4500.000000,4275.384615,4290.256410,4553.333333,4258.461538,4736.923076,4053.333333,4152.307692
82,4451.794871,4575.384615,4585.128205,4333.333333,4487.179487,4236.923076,4502.564102,4288.717948,4306.666666,4567.692307,4262.564102,4746.153846,4068.205128,4150.769230
83,4461.025641,4584.615384,4593.333333,4337.948717,4492.820512,4233.333333,4505.641025,4295.897435,4321.025641,4578.974358,4275.897435,4760.000000,4079.487179,4162.051282
