,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4492.820512,4400.512820,4258.974358,4489.230769,4194.358974,4439.487179,4196.923076,4227.692307,4489.230769,4135.384615,4628.717948,3969.230770,4028.205128
1,4429.230769,4497.948717,4407.179487,4270.256410,4501.538461,4201.025641,4451.794871,4207.692307,4230.256410,4499.487179,4149.230769,4635.897435,3966.666667,4034.871794
2,4443.589743,4513.846153,4423.076923,4284.102564,4512.307692,4205.641025,4463.076923,4225.641025,4242.051282,4513.333333,4158.461538,4650.256410,3977.948718,4048.717948
3,4436.923076,4513.333333,4423.589743,4280.000000,4505.641025,4201.538461,4453.846153,4230.256410,4245.128205,4507.692307,4150.769230,4650.769230,3988.205129,4047.179487
4,4428.717948,4506.666666,4418.461538,4273.333333,4498.461538,4198.461538,4445.641025,4228.205128,4242.564102,4506.153846,4150.256410,4646.666666,3989.743590,4040.512820
5,4438.461538,4509.230769,4421.538461,4277.948717,4507.179487,4202.051282,4451.282051,4232.307692,4248.205128,4511.282051,4152.820512,4649.230769,3987.692308,4045.128205
6,4442.564102,4511.282051,4422.564102,4278.974358,4504.615384,4202.564102,4452.820512,4230.769230,4247.179487,4505.641025,4152.820512,4647.692307,3985.128206,4047.692307
7,4433.846153,4507.179487,4418.461538,4273.333333,4489.743589,4197.435897,4449.743589,4221.538461,4236.410256,4504.102564,4152.307692,4640.512820,3984.102565,4043.589743
8,4436.923076,4506.666666,4421.025641,4275.384615,4496.923076,4198.974358,4454.871794,4222.564102,4240.000000,4509.230769,4151.794871,4644.615384,3988.205129,4049.743589
9,4447.179487,4512.307692,4428.205128,4282.564102,4506.666666,4204.615384,4462.051282,4228.717948,4248.205128,4509.230769,4155.897435,4654.871794,3994.871795,4057.435897
10,4438.974358,4511.794871,4426.666666,4282.051282,4497.948717,4204.102564,4461.538461,4226.666666,4244.102564,4507.692307,4158.461538,4653.846153,3990.256411,4047.692307
11,4426.666666,4503.076923,4421.538461,4277.948717,4495.897435,4200.512820,4457.948717,4225.641025,4240.000000,4507.179487,4148.717948,4649.743589,3979.487180,4037.435897
12,4431.282051,4506.153846,4424.615384,4278.461538,4506.666666,4200.512820,4455.384615,4231.282051,4243.589743,4503.589743,4148.205128,4650.256410,3986.666667,4048.717948
13,4444.615384,4521.538461,4435.384615,4282.564102,4508.717948,4203.076923,4457.948717,4234.358974,4252.820512,4512.307692,4162.564102,4653.846153,4004.615384,4062.051282
14,4448.717948,4523.076923,4434.871794,4284.102564,4501.025641,4202.564102,4457.948717,4234.358974,4253.846153,4522.051282,4158.461538,4653.333333,3999.487180,4057.435897
15,4437.435897,4508.717948,4424.615384,4280.000000,4498.461538,4198.461538,4449.230769,4231.794871,4242.051282,4511.282051,4141.025641,4644.615384,3973.846154,4045.128205
16,4431.794871,4505.128205,4426.666666,4273.846153,4500.000000,4196.410256,4446.666666,4228.717948,4234.358974,4497.948717,4140.000000,4642.051282,3969.230770,4044.102564
17,4439.487179,4512.307692,4435.897435,4276.923076,4499.487179,4201.025641,4457.435897,4228.717948,4238.974358,4504.102564,4145.641025,4652.307692,3984.615385,4053.333333
18,4441.025641,4512.820512,4435.384615,4278.974358,4495.384615,4203.076923,4460.000000,4225.128205,4241.538461,4510.256410,4143.589743,4655.384615,3982.051283,4052.307692
19,4428.717948,4505.641025,4427.179487,4268.205128,4489.743589,4191.794871,4446.153846,4214.871794,4232.820512,4497.435897,4138.974358,4645.641025,3967.692308,4040.000000
