,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4572.820512,4536.410256,4267.692307,4533.846153,4266.666666,4443.076923,4223.076923,4252.820512,4521.025641,4242.051282,4658.461538,4061.538461,4059.487179
1,4393.333333,4567.692307,4533.846153,4264.615384,4531.794871,4260.512820,4441.025641,4216.410256,4244.615384,4505.128205,4242.051282,4660.000000,4057.948717,4059.487179
2,4382.051282,4558.974358,4528.717948,4261.538461,4534.358974,4258.974358,4438.461538,4208.205128,4234.871794,4502.564102,4227.692307,4654.871794,4051.282051,4053.333333
3,4375.897435,4566.666666,4527.179487,4263.589743,4536.923076,4267.692307,4439.487179,4212.820512,4241.538461,4516.923076,4232.307692,4651.282051,4046.153846,4051.282051
4,4382.051282,4580.000000,4532.820512,4268.717948,4539.487179,4271.794871,4441.538461,4218.461538,4253.846153,4523.589743,4255.384615,4653.846153,4047.179487,4054.358974
5,4384.102564,4582.564102,4537.435897,4271.282051,4541.538461,4268.717948,4443.076923,4219.487179,4250.769230,4518.974358,4245.641025,4657.435897,4054.358974,4052.307692
6,4377.948717,4580.512820,4535.384615,4269.230769,4538.461538,4265.641025,4443.076923,4222.564102,4244.615384,4514.358974,4224.615384,4655.897435,4054.871794,4048.205128
7,4375.384615,4576.410256,4531.282051,4267.179487,4538.461538,4265.641025,4443.589743,4225.641025,4250.769230,4515.384615,4233.333333,4652.307692,4052.307692,4051.282051
8,4374.871794,4569.230769,4526.666666,4263.589743,4540.000000,4268.205128,4444.615384,4226.153846,4260.000000,4520.000000,4242.564102,4650.256410,4055.897435,4053.333333
9,4369.743589,4567.692307,4525.641025,4258.461538,4537.948717,4266.153846,4443.589743,4223.589743,4259.487179,4518.461538,4242.564102,4649.230769,4056.923076,4047.179487
10,4367.692307,4573.333333,4528.205128,4262.564102,4541.538461,4266.666666,4446.153846,4225.641025,4256.410256,4513.846153,4250.256410,4650.769230,4050.256410,4045.641025
11,4369.743589,4572.307692,4529.743589,4267.692307,4546.666666,4271.794871,4447.179487,4227.692307,4257.435897,4510.769230,4249.743589,4652.820512,4046.666666,4047.179487
12,4367.692307,4566.153846,4523.076923,4256.923076,4537.435897,4269.743589,4443.076923,4218.974358,4254.358974,4507.179487,4239.487179,4650.769230,4052.307692,4045.128205
13,4368.717948,4567.179487,4520.512820,4252.820512,4528.205128,4262.051282,4441.538461,4220.000000,4252.307692,4511.282051,4245.128205,4651.282051,4064.102564,4049.743589
14,4375.384615,4573.333333,4528.205128,4262.564102,4534.871794,4261.538461,4443.589743,4228.205128,4257.435897,4520.000000,4251.794871,4657.948717,4070.256410,4057.435897
15,4375.897435,4574.871794,4534.358974,4266.666666,4539.487179,4265.128205,4443.589743,4225.128205,4258.461538,4520.000000,4239.487179,4658.461538,4065.128205,4058.461538
16,4371.282051,4573.333333,4537.435897,4266.153846,4534.871794,4266.153846,4444.102564,4222.051282,4255.384615,4513.333333,4237.435897,4652.307692,4054.871794,4056.923076
17,4372.820512,4573.333333,4537.948717,4268.717948,4536.410256,4267.692307,4446.666666,4228.717948,4261.025641,4512.307692,4249.743589,4653.846153,4053.846153,4060.512820
18,4374.871794,4571.282051,4534.358974,4266.666666,4541.025641,4268.717948,4446.153846,4222.051282,4258.461538,4510.256410,4245.641025,4658.974358,4059.487179,4061.538461
19,4370.256410,4570.256410,4531.282051,4261.025641,4535.897435,4266.666666,4443.076923,4209.743589,4243.589743,4504.102564,4229.743589,4658.461538,4051.282051,4057.435897
20,4370.256410,4572.820512,4537.435897,4264.102564,4534.358974,4265.641025,4445.641025,4215.897435,4247.692307,4509.230769,4231.794871,4660.512820,4044.102564,4061.025641
21,4369.230769,4571.794871,4537.435897,4266.153846,4536.410256,4265.128205,4446.666666,4220.000000,4253.333333,4514.358974,4240.512820,4661.025641,4045.641025,4066.153846
22,4360.512820,4564.615384,4526.666666,4260.512820,4528.205128,4258.461538,4438.974358,4207.692307,4238.974358,4507.179487,4235.384615,4652.307692,4043.076923,4059.487179
23,4358.974358,4565.641025,4528.205128,4260.512820,4525.641025,4256.410256,4437.435897,4205.128205,4236.923076,4506.153846,4233.333333,4650.256410,4038.461538,4056.923076
24,4365.128205,4572.820512,4532.307692,4264.615384,4532.307692,4261.025641,4439.487179,4212.307692,4249.230769,4508.717948,4236.410256,4654.871794,4036.923076,4061.025641
25,4360.512820,4572.820512,4523.076923,4256.923076,4529.743589,4260.000000,4432.307692,4205.641025,4242.051282,4496.923076,4223.589743,4647.179487,4035.897435,4053.333333
26,4354.871794,4568.717948,4520.000000,4252.820512,4529.230769,4258.461538,4431.282051,4201.025641,4231.794871,4489.743589,4213.333333,4640.000000,4035.384615,4045.128205
27,4357.435897,4565.641025,4524.615384,4258.461538,4533.846153,4266.153846,4441.538461,4209.743589,4244.615384,4499.487179,4229.230769,4644.102564,4036.410256,4049.743589
28,4356.923076,4562.564102,4522.564102,4258.974358,4532.307692,4268.205128,4444.102564,4213.333333,4253.333333,4505.128205,4242.564102,4643.589743,4035.384615,4052.820512
29,4356.410256,4562.051282,4517.948717,4254.358974,4527.692307,4261.538461,4439.487179,4210.256410,4245.128205,4503.076923,4231.282051,4636.410256,4029.230769,4046.153846
