,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4468.717948,4525.641025,4292.820512,4514.871794,4201.025641,4450.256410,4228.205128,4243.589743,4511.282051,4227.179487,4646.153846,3991.794872,4032.307692
1,4408.717948,4464.615384,4534.358974,4300.512820,4514.871794,4206.153846,4454.871794,4236.410256,4253.846153,4518.974358,4233.846153,4654.871794,4004.102564,4054.358974
2,4405.641025,4470.769230,4530.256410,4294.871794,4518.974358,4204.102564,4458.974358,4240.512820,4255.384615,4514.871794,4230.256410,4654.358974,4011.282051,4049.230769
3,4391.794871,4461.538461,4519.487179,4280.000000,4514.871794,4202.564102,4455.897435,4234.358974,4247.179487,4495.897435,4213.333333,4648.205128,4000.512820,4026.666666
4,4398.974358,4454.358974,4525.128205,4293.846153,4516.410256,4208.205128,4456.410256,4237.948717,4248.205128,4504.615384,4212.820512,4653.333333,4003.589743,4031.282051
5,4417.435897,4458.974358,4533.846153,4310.256410,4525.128205,4210.769230,4460.000000,4247.179487,4253.846153,4524.615384,4230.769230,4661.025641,4023.076923,4049.230769
6,4422.564102,4460.000000,4536.410256,4307.179487,4524.615384,4208.205128,4460.512820,4248.205128,4256.410256,4526.666666,4237.948717,4662.564102,4033.333333,4056.923076
7,4418.461538,4458.461538,4536.923076,4302.564102,4520.000000,4206.153846,4454.871794,4243.076923,4253.846153,4524.615384,4229.230769,4664.102564,4029.743589,4056.923076
8,4413.846153,4457.435897,4534.358974,4303.589743,4514.871794,4202.051282,4445.641025,4241.538461,4254.358974,4523.589743,4232.307692,4664.102564,4026.666666,4051.282051
9,4413.846153,4455.897435,4531.282051,4305.641025,4515.897435,4198.461538,4446.666666,4242.564102,4261.025641,4521.025641,4243.589743,4664.615384,4028.205128,4047.692307
10,4415.897435,4455.384615,4531.794871,4304.615384,4523.076923,4202.564102,4457.948717,4238.974358,4261.538461,4517.948717,4231.794871,4665.128205,4029.230769,4048.205128
11,4413.333333,4458.461538,4534.871794,4303.076923,4523.589743,4208.205128,4458.461538,4237.948717,4253.333333,4514.871794,4213.333333,4660.512820,4029.743589,4045.641025
12,4411.794871,4463.589743,4538.974358,4307.179487,4520.512820,4208.205128,4457.435897,4245.641025,4257.435897,4520.512820,4222.564102,4664.102564,4033.846153,4047.692307
13,4409.230769,4464.102564,4536.923076,4302.564102,4516.410256,4204.102564,4459.487179,4246.153846,4263.076923,4519.487179,4238.461538,4666.666666,4032.307692,4050.256410
14,4398.974358,4456.410256,4526.666666,4289.230769,4507.179487,4196.923076,4450.256410,4231.282051,4246.666666,4504.102564,4227.692307,4653.846153,4017.948717,4041.025641
15,4397.435897,4451.282051,4526.153846,4297.948717,4503.076923,4196.410256,4446.666666,4229.743589,4241.025641,4505.641025,4216.923076,4650.769230,4011.794871,4042.564102
