,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4459.487179,4543.076923,4534.358974,4265.641025,4515.384615,4245.641025,4458.974358,4207.179487,4222.564102,4502.564102,4222.051282,4667.179487,4031.794871,4057.948717
1,4458.461538,4540.512820,4530.769230,4268.205128,4513.333333,4243.589743,4456.410256,4209.743589,4224.615384,4498.974358,4210.769230,4669.230769,4030.769230,4054.871794
2,4453.333333,4532.820512,4522.564102,4267.692307,4515.897435,4239.487179,4450.256410,4207.179487,4224.102564,4502.051282,4203.589743,4668.717948,4033.333333,4047.179487
3,4451.794871,4529.230769,4521.025641,4263.589743,4507.692307,4231.794871,4444.615384,4198.461538,4215.897435,4502.564102,4204.615384,4666.666666,4026.666666,4044.102564
4,4452.307692,4533.333333,4522.564102,4257.435897,4503.076923,4230.256410,4444.102564,4192.820512,4209.230769,4500.000000,4207.692307,4662.564102,4020.000000,4045.128205
5,4454.871794,4531.282051,4518.974358,4258.461538,4506.666666,4232.820512,4443.076923,4191.794871,4209.743589,4493.846153,4205.641025,4657.435897,4022.564102,4046.153846
6,4456.410256,4524.102564,4513.333333,4261.538461,4504.615384,4231.794871,4441.025641,4195.384615,4213.846153,4493.846153,4198.461538,4656.410256,4022.051282,4045.641025
7,4454.871794,4523.589743,4509.743589,4255.897435,4505.641025,4232.307692,4444.102564,4201.025641,4213.846153,4500.512820,4197.435897,4660.512820,4018.461538,4043.076923
8,4452.820512,4526.666666,4506.666666,4252.307692,4506.666666,4233.333333,4443.589743,4200.000000,4209.743589,4497.948717,4203.076923,4660.512820,4015.897435,4038.974358
9,4452.307692,4527.179487,4510.256410,4252.820512,4502.051282,4230.769230,4440.512820,4198.974358,4208.205128,4487.179487,4205.128205,4654.358974,4013.333333,4038.974358
10,4455.384615,4527.692307,4517.948717,4253.333333,4503.589743,4232.307692,4443.589743,4202.051282,4211.282051,4482.051282,4203.076923,4653.333333,4017.435897,4041.538461
11,4451.282051,4522.564102,4516.923076,4254.871794,4503.589743,4231.794871,4440.000000,4200.512820,4214.358974,4481.025641,4203.589743,4655.384615,4019.487179,4038.974358
12,4441.025641,4511.794871,4505.641025,4253.333333,4494.358974,4221.538461,4428.205128,4191.794871,4212.820512,4481.025641,4206.153846,4651.794871,4007.692307,4031.794871
13,4436.923076,4508.717948,4503.589743,4252.820512,4495.897435,4221.025641,4429.743589,4188.205128,4203.076923,4482.564102,4202.051282,4648.717948,3998.461539,4030.769230
14,4441.025641,4516.410256,4512.820512,4258.461538,4504.102564,4229.743589,4440.000000,4188.205128,4196.923076,4484.615384,4200.512820,4651.794871,4006.153846,4034.871794
15,4449.743589,4526.666666,4521.025641,4265.641025,4503.589743,4230.769230,4442.051282,4190.769230,4207.179487,4492.820512,4202.564102,4656.923076,4014.358974,4040.512820
16,4456.923076,4529.743589,4525.128205,4268.717948,4503.589743,4228.717948,4442.564102,4198.974358,4217.948717,4503.589743,4198.461538,4661.538461,4019.487179,4044.615384
17,4454.871794,4525.641025,4523.589743,4271.282051,4505.641025,4226.666666,4444.102564,4203.589743,4217.948717,4501.025641,4197.435897,4662.564102,4020.000000,4044.615384
18,4444.615384,4522.051282,4520.512820,4266.153846,4500.512820,4223.076923,4443.076923,4201.538461,4217.948717,4492.820512,4209.743589,4656.923076,4013.333333,4040.000000
19,4444.102564,4521.538461,4521.025641,4261.025641,4502.564102,4227.692307,4440.512820,4197.435897,4216.410256,4494.358974,4212.820512,4653.846153,4010.769230,4040.512820
20,4449.230769,4525.128205,4520.000000,4267.692307,4509.230769,4233.846153,4433.846153,4193.333333,4206.666666,4497.435897,4202.564102,4654.358974,4014.871794,4046.153846
21,4447.692307,4531.282051,4519.487179,4274.871794,4507.692307,4230.769230,4427.692307,4190.256410,4205.641025,4493.846153,4203.076923,4653.333333,4016.410256,4046.666666
22,4446.153846,4532.307692,4520.512820,4272.820512,4508.205128,4231.282051,4427.692307,4188.717948,4213.333333,4495.897435,4209.230769,4652.820512,4014.358974,4044.102564
23,4446.153846,4524.102564,4516.410256,4265.128205,4510.256410,4236.410256,4428.717948,4190.256410,4208.717948,4495.897435,4206.153846,4651.282051,4011.794871,4038.461538
24,4442.564102,4519.487179,4507.692307,4260.512820,4507.179487,4231.282051,4426.153846,4192.307692,4199.487179,4488.205128,4200.000000,4647.692307,4009.743589,4032.307692
