,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4509.743589,4532.820512,4267.692307,4440.000000,4167.692307,4438.461538,4219.487179,4252.307692,4498.974358,4209.230769,4642.051282,3997.948718,4053.846153
1,4392.820512,4511.794871,4530.256410,4268.205128,4443.589743,4167.179487,4436.410256,4211.794871,4247.179487,4497.948717,4194.358974,4640.000000,4005.128205,4055.897435
2,4384.102564,4507.179487,4523.076923,4263.589743,4444.102564,4160.000000,4433.333333,4204.102564,4240.512820,4489.743589,4183.589743,4634.871794,3998.461539,4041.538461
3,4376.410256,4505.641025,4520.000000,4261.538461,4444.615384,4163.076923,4438.974358,4211.282051,4244.615384,4489.743589,4188.205128,4631.794871,3990.256411,4035.384615
4,4377.948717,4501.538461,4518.974358,4265.641025,4446.153846,4171.282051,4442.564102,4213.846153,4253.333333,4498.461538,4191.282051,4634.358974,3990.256411,4043.076923
5,4376.410256,4497.435897,4516.410256,4264.615384,4441.538461,4169.230769,4436.923076,4208.717948,4252.307692,4497.435897,4191.794871,4633.846153,3991.794872,4042.051282
6,4378.461538,4503.076923,4519.487179,4262.564102,4440.000000,4164.102564,4435.384615,4207.179487,4244.102564,4486.666666,4194.358974,4632.820512,3996.923077,4037.435897
7,4389.743589,4510.769230,4527.179487,4266.153846,4445.641025,4166.666666,4438.461538,4206.666666,4242.051282,4485.641025,4197.435897,4636.410256,4000.000000,4044.102564
8,4395.384615,4514.871794,4528.205128,4263.589743,4445.641025,4168.205128,4441.025641,4206.666666,4244.615384,4493.846153,4195.897435,4638.461538,3993.846154,4052.307692
9,4389.230769,4516.923076,4525.641025,4258.974358,4445.128205,4165.128205,4442.051282,4210.769230,4243.589743,4496.923076,4189.743589,4635.897435,3990.256411,4051.794871
10,4378.974358,4509.230769,4526.153846,4265.641025,4446.153846,4163.589743,4440.000000,4209.743589,4241.538461,4489.743589,4183.589743,4632.820512,3990.769231,4037.435897
11,4374.358974,4500.512820,4524.102564,4271.794871,4439.487179,4163.076923,4434.871794,4201.025641,4240.512820,4485.641025,4184.102564,4632.307692,3988.717949,4026.153846
12,4380.512820,4507.179487,4524.102564,4268.717948,4437.948717,4163.076923,4431.794871,4202.564102,4237.948717,4487.692307,4187.179487,4630.256410,3989.230770,4038.461538
13,4387.179487,4513.846153,4527.692307,4265.128205,4445.128205,4164.102564,4432.820512,4206.153846,4238.461538,4487.179487,4187.179487,4627.692307,3991.794872,4051.794871
14,4384.102564,4508.717948,4526.153846,4262.564102,4445.128205,4167.179487,4437.948717,4205.641025,4244.102564,4489.230769,4187.692307,4628.205128,3993.846154,4043.589743
15,4380.000000,4507.179487,4523.589743,4260.000000,4444.102564,4171.282051,4442.564102,4208.717948,4252.820512,4498.974358,4193.333333,4633.333333,4001.025641,4038.461538
16,4382.564102,4505.128205,4526.666666,4263.076923,4444.102564,4167.179487,4440.000000,4216.923076,4258.974358,4500.512820,4200.512820,4635.897435,4001.025641,4044.615384
17,4385.128205,4495.897435,4527.692307,4265.128205,4437.948717,4161.025641,4436.410256,4218.974358,4256.923076,4495.384615,4201.538461,4634.871794,3993.333334,4047.179487
18,4386.666666,4500.000000,4528.717948,4261.538461,4437.948717,4165.128205,4440.000000,4215.897435,4248.717948,4498.461538,4204.615384,4636.410256,3998.461539,4049.743589
19,4388.205128,4509.230769,4532.820512,4259.487179,4446.153846,4166.153846,4441.538461,4216.410256,4244.102564,4500.000000,4206.153846,4640.512820,4009.743589,4048.717948
20,4384.102564,4500.512820,4528.205128,4258.974358,4442.564102,4160.512820,4434.871794,4208.205128,4236.923076,4488.205128,4193.846153,4635.897435,3998.461539,4042.051282
21,4376.923076,4498.461538,4517.435897,4258.974358,4439.487179,4158.461538,4428.205128,4196.923076,4227.179487,4478.461538,4182.564102,4628.205128,3981.025642,4043.589743
22,4378.974358,4509.743589,4517.948717,4264.102564,4445.641025,4161.538461,4431.282051,4201.025641,4232.307692,4484.615384,4187.179487,4631.282051,3987.692308,4045.128205
23,4384.615384,4509.743589,4525.128205,4266.666666,4446.666666,4163.589743,4436.410256,4210.769230,4243.076923,4489.743589,4192.307692,4637.435897,3996.410257,4037.948717
24,4381.538461,4502.564102,4528.205128,4263.076923,4441.538461,4163.589743,4434.871794,4207.692307,4240.000000,4486.666666,4188.717948,4632.820512,3989.230770,4043.589743
25,4384.615384,4509.230769,4528.717948,4262.051282,4445.128205,4166.153846,4435.384615,4205.128205,4236.923076,4484.615384,4189.743589,4630.769230,3984.615385,4060.512820
26,4391.282051,4520.000000,4530.769230,4266.666666,4452.820512,4166.666666,4441.538461,4212.307692,4240.000000,4484.615384,4186.153846,4636.923076,3993.333334,4058.974358
27,4384.102564,4516.410256,4530.256410,4260.000000,4448.717948,4160.000000,4441.538461,4210.769230,4238.461538,4484.615384,4174.358974,4635.384615,3994.871795,4047.692307
28,4377.435897,4504.615384,4529.230769,4249.743589,4441.538461,4155.384615,4433.846153,4205.128205,4234.358974,4482.051282,4171.794871,4627.692307,3980.512821,4049.230769
29,4383.076923,4502.051282,4530.769230,4253.846153,4440.000000,4162.564102,4437.435897,4209.743589,4241.025641,4484.615384,4187.692307,4631.282051,3980.000000,4057.435897
30,4388.717948,4514.358974,4532.820512,4262.051282,4445.128205,4171.282051,4448.205128,4219.487179,4252.307692,4498.461538,4193.333333,4640.000000,3997.948718,4057.948717
31,4390.769230,4522.564102,4533.846153,4263.589743,4452.820512,4170.769230,4449.230769,4221.538461,4251.794871,4499.487179,4181.025641,4640.512820,4004.615384,4060.512820
32,4391.794871,4513.846153,4534.871794,4261.538461,4454.871794,4166.153846,4445.128205,4217.435897,4241.025641,4486.153846,4181.538461,4637.435897,3991.282052,4063.076923
33,4381.025641,4505.641025,4529.743589,4252.307692,4445.128205,4162.051282,4441.025641,4210.769230,4237.948717,4481.538461,4186.666666,4633.846153,3979.487180,4053.846153
34,4374.358974,4506.666666,4525.641025,4246.153846,4437.435897,4158.461538,4436.923076,4207.692307,4242.564102,4489.230769,4183.076923,4630.769230,3977.435898,4050.769230
35,4388.205128,4513.846153,4535.384615,4258.461538,4443.076923,4161.025641,4440.000000,4213.846153,4242.051282,4495.384615,4183.076923,4635.897435,3985.128206,4060.512820
36,4396.410256,4517.435897,4544.102564,4266.666666,4444.102564,4162.564102,4442.051282,4215.384615,4237.435897,4490.256410,4184.102564,4640.000000,3990.769231,4063.589743
37,4390.256410,4510.256410,4536.410256,4257.948717,4440.000000,4156.923076,4432.820512,4207.179487,4235.384615,4480.000000,4182.051282,4636.410256,3983.076924,4061.025641
38,4390.769230,4508.205128,4533.333333,4258.974358,4446.153846,4156.410256,4429.743589,4205.641025,4238.974358,4479.487179,4190.769230,4638.461538,3983.076924,4063.589743
39,4396.410256,4521.538461,4543.589743,4268.717948,4452.820512,4162.564102,4440.000000,4213.333333,4246.153846,4488.205128,4198.461538,4646.153846,3993.846154,4066.666666
40,4397.948717,4530.256410,4547.692307,4269.230769,4448.717948,4165.128205,4443.076923,4216.410256,4252.307692,4492.820512,4195.384615,4646.666666,4001.025641,4073.846153
41,4405.641025,4524.615384,4545.128205,4264.102564,4448.717948,4166.153846,4437.435897,4215.384615,4254.358974,4495.897435,4196.410256,4644.102564,4001.025641,4080.000000
42,4409.230769,4524.615384,4544.102564,4264.102564,4452.307692,4166.666666,4437.948717,4215.897435,4251.282051,4500.512820,4197.435897,4644.102564,3998.461539,4070.256410
43,4398.461538,4528.205128,4541.538461,4267.692307,4451.794871,4164.615384,4441.538461,4211.794871,4245.128205,4494.358974,4197.948717,4641.538461,3999.487180,4063.076923
44,4393.846153,4523.589743,4536.923076,4268.717948,4452.307692,4163.076923,4442.051282,4209.743589,4243.589743,4487.179487,4194.871794,4636.923076,4000.000000,4068.205128
45,4397.948717,4521.025641,4533.333333,4264.615384,4450.769230,4162.564102,4440.512820,4215.384615,4248.205128,4490.769230,4186.666666,4636.410256,3994.871795,4066.666666
46,4397.948717,4521.538461,4532.820512,4263.589743,4444.102564,4161.538461,4441.025641,4216.410256,4247.692307,4500.000000,4191.794871,4642.564102,3995.384616,4062.051282
47,4392.820512,4518.974358,4535.384615,4263.589743,4444.615384,4164.615384,4438.461538,4212.307692,4246.153846,4502.564102,4198.461538,4643.589743,4003.076923,4067.179487
48,4386.153846,4513.333333,4527.692307,4253.333333,4446.666666,4162.051282,4428.717948,4205.128205,4241.025641,4495.384615,4182.564102,4638.461538,3996.923077,4066.666666
49,4380.000000,4506.666666,4514.358974,4247.692307,4440.512820,4149.230769,4420.000000,4196.410256,4228.205128,4483.589743,4170.769230,4634.358974,3984.102565,4055.897435
50,4383.589743,4508.205128,4519.487179,4258.461538,4440.000000,4144.615384,4422.564102,4195.897435,4225.128205,4480.000000,4191.794871,4638.461538,3989.743590,4052.820512
51,4392.820512,4520.512820,4540.000000,4266.153846,4445.641025,4155.384615,4431.794871,4205.641025,4235.897435,4489.230769,4210.769230,4649.230769,3994.358975,4058.974358
52,4397.435897,4526.153846,4543.589743,4263.589743,4443.589743,4161.025641,4435.897435,4209.230769,4238.974358,4491.794871,4202.051282,4654.358974,3989.230770,4063.076923
53,4397.435897,4524.102564,4535.897435,4267.692307,4443.076923,4160.512820,4437.435897,4207.692307,4234.871794,4481.538461,4190.769230,4649.743589,3992.307693,4067.179487
54,4395.897435,4524.615384,4539.487179,4276.923076,4450.256410,4162.051282,4439.487179,4208.717948,4235.384615,4472.307692,4193.846153,4649.743589,3991.794872,4064.615384
55,4394.358974,4525.641025,4544.102564,4274.358974,4451.794871,4161.538461,4443.076923,4207.179487,4232.820512,4475.897435,4201.025641,4653.333333,3980.512821,4057.435897
56,4393.333333,4525.641025,4537.948717,4265.641025,4447.692307,4160.000000,4442.051282,4206.666666,4228.205128,4484.615384,4202.564102,4648.205128,3980.512821,4055.384615
57,4392.307692,4528.205128,4532.820512,4264.102564,4447.692307,4161.025641,4438.974358,4208.205128,4228.205128,4482.051282,4197.948717,4645.128205,3992.820513,4055.897435
58,4395.897435,4528.205128,4533.846153,4265.128205,4449.230769,4164.102564,4443.589743,4211.794871,4234.871794,4476.923076,4186.153846,4647.179487,3992.820513,4057.948717
59,4393.846153,4523.076923,4533.333333,4261.538461,4447.179487,4164.102564,4448.205128,4213.846153,4241.025641,4482.051282,4183.076923,4643.076923,3984.615385,4052.307692
60,4384.102564,4517.435897,4532.820512,4260.512820,4442.564102,4161.538461,4444.102564,4214.871794,4238.461538,4487.179487,4194.358974,4640.512820,3983.076924,4043.589743
61,4387.179487,4520.000000,4532.820512,4265.641025,4449.743589,4162.051282,4441.538461,4222.051282,4241.025641,4495.384615,4205.128205,4648.205128,3992.307693,4050.769230
62,4398.974358,4529.743589,4533.333333,4267.179487,4458.974358,4164.615384,4446.666666,4229.743589,4247.692307,4500.512820,4197.948717,4654.358974,4001.538461,4060.512820
63,4395.897435,4530.256410,4529.230769,4263.076923,4452.307692,4164.615384,4445.128205,4225.128205,4241.538461,4488.717948,4178.461538,4646.153846,3992.307693,4051.794871
64,4386.153846,4518.974358,4526.153846,4259.487179,4448.205128,4161.538461,4441.025641,4212.820512,4233.846153,4477.948717,4175.384615,4638.974358,3978.974359,4042.564102
65,4390.769230,4520.000000,4530.256410,4262.051282,4454.358974,4169.230769,4448.717948,4215.384615,4241.538461,4482.564102,4191.794871,4646.153846,3985.128206,4052.307692
66,4393.846153,4525.641025,4532.820512,4265.128205,4455.384615,4173.333333,4451.282051,4221.025641,4240.512820,4487.179487,4195.384615,4647.179487,3991.282052,4057.435897
67,4384.102564,4522.051282,4527.179487,4265.128205,4450.769230,4169.230769,4444.102564,4213.846153,4228.205128,4484.615384,4180.000000,4636.410256,3981.025642,4043.589743
68,4376.410256,4522.051282,4518.974358,4255.897435,4450.769230,4167.179487,4441.538461,4204.615384,4229.743589,4481.025641,4173.846153,4631.282051,3973.333334,4028.205128
69,4380.000000,4524.102564,4522.051282,4247.692307,4453.333333,4166.666666,4442.051282,4206.153846,4234.358974,4482.564102,4180.512820,4634.358974,3976.410257,4032.307692
70,4386.153846,4517.435897,4529.743589,4254.358974,4449.743589,4166.153846,4442.564102,4214.871794,4231.282051,4483.589743,4184.102564,4635.897435,3979.487180,4050.256410
71,4384.102564,4511.794871,4530.769230,4259.487179,4448.717948,4164.102564,4444.102564,4217.435897,4229.743589,4480.512820,4176.410256,4634.358974,3984.102565,4051.282051
72,4381.025641,4518.974358,4526.666666,4254.358974,4451.282051,4165.641025,4445.128205,4215.897435,4230.256410,4481.538461,4170.769230,4634.358974,3986.666667,4039.487179
73,4385.128205,4527.179487,4525.641025,4259.487179,4451.794871,4170.256410,4443.589743,4218.974358,4232.820512,4486.153846,4184.615384,4635.897435,3982.564103,4042.051282
74,4388.205128,4525.128205,4528.717948,4266.153846,4450.769230,4171.282051,4442.564102,4220.000000,4233.846153,4486.666666,4192.820512,4637.948717,3973.333334,4048.717948
75,4382.051282,4516.410256,4525.128205,4254.871794,4450.256410,4162.564102,4437.435897,4210.769230,4227.179487,4484.102564,4178.461538,4635.897435,3970.769231,4039.487179
76,4376.410256,4512.820512,4517.435897,4247.179487,4448.717948,4158.461538,4431.794871,4204.615384,4222.564102,4473.846153,4168.205128,4631.794871,3974.358975,4029.230769
77,4380.512820,4513.333333,4520.512820,4252.820512,4449.230769,4164.102564,4436.410256,4211.794871,4226.666666,4469.230769,4175.897435,4632.820512,3977.948718,4035.384615
