,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.256410,4523.076923,4545.641025,4267.179487,4503.589743,4215.897435,4435.384615,4233.846153,4221.025641,4514.358974,4219.487179,4670.256410,4012.307692,4032.307692
1,4467.179487,4523.589743,4550.769230,4267.692307,4506.666666,4215.897435,4441.538461,4230.256410,4219.487179,4508.205128,4223.589743,4673.333333,4014.358974,4035.897435
2,4461.025641,4523.076923,4547.692307,4267.692307,4512.307692,4213.333333,4441.538461,4225.641025,4215.897435,4507.692307,4227.692307,4667.179487,4012.820512,4038.461538
3,4455.897435,4518.461538,4540.512820,4263.589743,4506.666666,4211.794871,4437.948717,4227.179487,4213.333333,4505.641025,4214.358974,4662.051282,4005.128205,4029.230769
4,4444.102564,4512.307692,4536.410256,4254.358974,4500.512820,4208.205128,4438.461538,4233.333333,4216.923076,4510.769230,4200.512820,4658.974358,3998.461539,4014.358974
5,4433.333333,4506.666666,4530.769230,4254.358974,4501.025641,4201.538461,4438.461538,4234.358974,4221.025641,4513.333333,4205.128205,4654.358974,3992.307693,4003.076923
6,4430.769230,4506.666666,4523.589743,4255.384615,4496.410256,4198.974358,4433.846153,4232.307692,4218.461538,4503.076923,4205.641025,4650.256410,3990.769231,4002.564102
7,4428.717948,4507.179487,4521.538461,4249.230769,4488.205128,4195.384615,4429.230769,4232.307692,4214.358974,4496.410256,4198.461538,4647.179487,3990.769231,4011.794871
8,4425.128205,4504.102564,4524.102564,4247.692307,4490.256410,4195.897435,4428.205128,4231.794871,4214.871794,4504.102564,4198.461538,4646.666666,3990.769231,4013.846153
9,4429.230769,4504.615384,4532.820512,4251.282051,4495.897435,4202.564102,4433.333333,4232.820512,4216.410256,4509.230769,4203.589743,4650.256410,3992.820513,4011.282051
10,4437.435897,4513.333333,4538.974358,4253.846153,4495.384615,4203.076923,4437.948717,4236.923076,4220.000000,4503.589743,4207.179487,4653.333333,3994.871795,4015.384615
11,4438.974358,4520.000000,4540.000000,4257.948717,4495.897435,4201.538461,4440.512820,4240.000000,4228.717948,4506.153846,4214.871794,4657.948717,4002.051282,4018.461538
12,4433.333333,4514.871794,4539.487179,4258.974358,4503.589743,4204.615384,4437.948717,4236.410256,4229.743589,4513.333333,4214.871794,4657.435897,4009.743589,4020.000000
13,4427.179487,4506.153846,4529.230769,4248.205128,4503.076923,4198.974358,4427.179487,4218.974358,4210.769230,4499.487179,4202.564102,4644.102564,3996.923077,4018.461538
14,4425.641025,4505.128205,4522.051282,4245.128205,4488.205128,4189.743589,4422.564102,4207.692307,4194.358974,4484.102564,4196.923076,4637.435897,3980.512821,4010.769230
15,4429.230769,4514.871794,4534.358974,4256.923076,4484.615384,4193.846153,4434.871794,4222.051282,4206.153846,4496.923076,4199.487179,4648.205128,3990.769231,4011.282051
16,4429.230769,4520.512820,4541.025641,4259.487179,4497.435897,4201.025641,4442.051282,4235.897435,4222.564102,4512.307692,4204.102564,4653.333333,4003.589743,4013.846153
17,4419.487179,4512.820512,4527.692307,4250.256410,4499.487179,4195.897435,4431.794871,4234.871794,4222.051282,4507.179487,4209.230769,4644.615384,3996.923077,4006.153846
18,4416.923076,4505.128205,4518.974358,4245.641025,4489.743589,4193.333333,4430.256410,4238.461538,4224.615384,4506.666666,4213.333333,4642.051282,3989.743590,4002.051282
19,4428.717948,4508.717948,4529.743589,4251.282051,4486.666666,4201.025641,4444.102564,4249.743589,4235.384615,4515.384615,4215.384615,4647.692307,3995.897436,4009.743589
20,4431.794871,4516.410256,4533.846153,4255.384615,4495.897435,4205.128205,4448.717948,4251.794871,4237.435897,4519.487179,4214.871794,4649.743589,4006.666666,4015.897435
21,4425.641025,4514.358974,4528.717948,4248.205128,4502.564102,4198.461538,4440.000000,4243.076923,4230.256410,4519.487179,4215.897435,4648.717948,4003.589743,4014.871794
22,4427.692307,4506.666666,4532.307692,4245.128205,4496.410256,4193.846153,4437.435897,4237.435897,4226.153846,4517.948717,4218.461538,4649.230769,3995.897436,4015.897435
23,4429.743589,4512.307692,4540.512820,4255.384615,4494.871794,4198.461538,4441.538461,4233.846153,4221.538461,4512.307692,4213.333333,4650.769230,3997.948718,4020.000000
24,4426.153846,4522.051282,4537.435897,4260.000000,4501.025641,4196.923076,4437.435897,4222.051282,4208.205128,4500.000000,4196.923076,4648.205128,3993.333334,4016.410256
25,4425.641025,4518.461538,4533.333333,4257.948717,4495.384615,4191.794871,4429.743589,4214.358974,4202.564102,4497.435897,4200.512820,4647.179487,3985.128206,4011.282051
26,4428.205128,4518.461538,4538.461538,4260.000000,4487.179487,4196.410256,4434.871794,4225.128205,4212.307692,4502.051282,4216.923076,4649.743589,3993.333334,4013.846153
27,4426.153846,4524.102564,4535.897435,4258.461538,4494.871794,4201.538461,4443.589743,4235.897435,4222.051282,4496.923076,4210.256410,4650.769230,4000.000000,4010.769230
28,4421.025641,4518.461538,4528.717948,4253.846153,4498.461538,4200.512820,4442.564102,4233.333333,4224.102564,4497.948717,4201.538461,4647.179487,3987.692308,4008.205128
29,4420.000000,4513.846153,4526.666666,4253.333333,4491.282051,4194.358974,4434.358974,4232.307692,4221.538461,4510.769230,4213.846153,4641.538461,3980.512821,4014.871794
30,4416.923076,4516.923076,4522.564102,4253.333333,4488.717948,4189.230769,4429.743589,4232.307692,4218.461538,4504.615384,4221.538461,4638.974358,3988.205129,4012.820512
31,4417.435897,4518.974358,4526.153846,4252.820512,4489.230769,4192.307692,4433.333333,4231.794871,4218.461538,4493.846153,4216.410256,4640.512820,3994.358975,4005.641025
32,4427.179487,4522.564102,4535.384615,4255.384615,4490.256410,4195.897435,4436.410256,4235.897435,4223.076923,4508.717948,4217.435897,4643.076923,3994.358975,4013.846153
33,4428.717948,4523.589743,4530.769230,4254.358974,4489.230769,4192.820512,4429.230769,4237.435897,4225.128205,4514.358974,4217.948717,4640.000000,3991.794872,4024.615384
34,4420.000000,4516.410256,4523.076923,4250.769230,4488.717948,4193.846153,4426.666666,4233.846153,4225.641025,4498.974358,4211.794871,4635.897435,3988.205129,4021.538461
35,4423.076923,4514.871794,4525.641025,4254.871794,4493.846153,4195.384615,4432.820512,4224.615384,4218.461538,4491.794871,4206.153846,4633.846153,3985.128206,4010.256410
36,4427.692307,4518.461538,4527.179487,4258.461538,4496.923076,4187.692307,4428.205128,4211.794871,4199.487179,4488.205128,4202.051282,4631.794871,3980.512821,4004.102564
37,4420.512820,4513.846153,4526.666666,4253.333333,4491.794871,4184.615384,4424.102564,4208.717948,4193.333333,4487.179487,4198.974358,4633.846153,3975.897436,4011.282051
38,4421.025641,4512.820512,4529.230769,4248.205128,4487.692307,4193.846153,4435.384615,4220.000000,4206.666666,4490.256410,4199.487179,4641.025641,3978.461539,4024.615384
39,4423.076923,4515.384615,4526.666666,4251.794871,4489.230769,4197.435897,4440.000000,4230.769230,4218.974358,4489.743589,4208.205128,4643.076923,3985.128206,4029.743589
40,4414.358974,4512.307692,4526.666666,4253.333333,4489.230769,4196.923076,4431.282051,4231.794871,4218.461538,4494.358974,4218.974358,4638.461538,3986.153847,4022.564102
41,4415.384615,4512.820512,4529.230769,4249.743589,4488.205128,4196.410256,4429.743589,4235.897435,4221.025641,4506.153846,4219.487179,4639.487179,3984.615385,4017.435897
42,4423.076923,4516.923076,4524.615384,4250.256410,4490.256410,4193.333333,4434.871794,4242.051282,4229.230769,4506.666666,4213.846153,4645.128205,3988.717949,4020.512820
