,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4583.076923,4555.897435,4285.641025,4503.076923,4231.794871,4443.076923,4215.384615,4242.564102,4503.076923,4224.102564,4644.102564,4023.076923,4078.461538
1,4391.282051,4576.410256,4547.692307,4278.461538,4513.333333,4231.282051,4445.128205,4217.948717,4247.692307,4509.743589,4226.153846,4639.487179,4026.153846,4077.948717
2,4391.794871,4573.333333,4547.179487,4278.974358,4509.230769,4231.794871,4446.666666,4224.102564,4252.820512,4516.410256,4228.205128,4636.923076,4024.615384,4077.435897
3,4394.871794,4572.820512,4550.769230,4280.000000,4498.461538,4228.717948,4445.128205,4228.717948,4252.820512,4514.871794,4228.205128,4637.948717,4020.000000,4076.410256
4,4394.871794,4572.307692,4546.153846,4277.948717,4494.871794,4222.051282,4441.538461,4225.641025,4251.794871,4506.666666,4223.589743,4638.461538,4018.461538,4078.461538
5,4384.615384,4568.717948,4535.897435,4273.333333,4487.179487,4216.410256,4437.948717,4215.897435,4244.615384,4500.512820,4211.282051,4628.205128,4016.410256,4070.769230
6,4376.923076,4568.205128,4533.846153,4272.820512,4487.692307,4215.897435,4438.974358,4212.307692,4237.435897,4506.153846,4207.692307,4616.410256,4010.769230,4059.487179
7,4382.564102,4570.256410,4535.897435,4277.948717,4504.102564,4224.102564,4441.025641,4212.307692,4232.820512,4508.717948,4214.871794,4617.435897,4004.102564,4059.487179
8,4384.615384,4567.692307,4535.384615,4273.846153,4507.179487,4230.769230,4440.000000,4208.205128,4229.743589,4496.410256,4217.435897,4623.589743,4005.128205,4063.589743
9,4384.102564,4571.282051,4534.871794,4268.205128,4491.282051,4229.230769,4438.974358,4206.666666,4236.410256,4492.307692,4213.846153,4626.666666,4013.333333,4064.102564
10,4391.282051,4585.641025,4538.974358,4277.948717,4495.384615,4227.179487,4441.538461,4215.384615,4247.692307,4502.564102,4218.461538,4632.820512,4021.538461,4071.794871
11,4401.025641,4595.897435,4545.641025,4291.282051,4517.948717,4233.333333,4445.641025,4230.769230,4253.333333,4508.205128,4230.769230,4642.564102,4030.256410,4082.051282
12,4403.076923,4590.256410,4554.358974,4291.794871,4513.846153,4235.897435,4440.512820,4235.384615,4256.923076,4513.846153,4232.307692,4644.615384,4031.282051,4078.974358
13,4399.487179,4581.538461,4554.358974,4281.538461,4500.000000,4225.128205,4434.871794,4223.076923,4255.384615,4520.512820,4228.717948,4642.564102,4021.025641,4072.820512
14,4395.897435,4582.051282,4545.641025,4275.384615,4508.205128,4219.487179,4433.846153,4215.384615,4250.256410,4514.871794,4230.769230,4642.051282,4023.589743,4079.487179
15,4395.897435,4585.128205,4544.102564,4283.589743,4505.641025,4223.589743,4432.820512,4215.384615,4246.666666,4512.307692,4232.820512,4643.076923,4034.358974,4087.179487
16,4398.974358,4586.153846,4548.717948,4291.282051,4489.230769,4223.076923,4434.358974,4209.230769,4242.564102,4516.410256,4229.743589,4642.564102,4031.282051,4083.076923
17,4397.435897,4584.615384,4545.128205,4283.076923,4498.461538,4221.538461,4433.333333,4199.487179,4236.410256,4496.410256,4221.025641,4639.487179,4021.025641,4076.410256
18,4393.333333,4577.948717,4540.000000,4275.384615,4509.230769,4228.717948,4431.282051,4199.487179,4236.410256,4480.512820,4214.358974,4633.846153,4020.000000,4074.358974
19,4387.179487,4576.410256,4534.871794,4276.410256,4498.974358,4230.769230,4432.820512,4207.692307,4242.051282,4507.692307,4215.384615,4627.692307,4021.025641,4071.282051
20,4382.564102,4580.000000,4529.230769,4277.435897,4497.435897,4226.153846,4433.846153,4211.794871,4245.641025,4525.641025,4217.435897,4625.641025,4018.461538,4069.743589
21,4386.666666,4575.897435,4533.846153,4280.000000,4505.641025,4230.256410,4434.358974,4216.410256,4252.820512,4510.256410,4216.923076,4629.230769,4025.128205,4071.794871
22,4391.282051,4574.358974,4538.974358,4278.974358,4502.564102,4232.820512,4440.512820,4218.974358,4253.846153,4506.153846,4220.512820,4631.282051,4031.794871,4071.282051
23,4393.333333,4587.179487,4537.948717,4275.897435,4506.666666,4231.282051,4445.128205,4218.974358,4247.692307,4510.769230,4227.179487,4634.358974,4027.692307,4071.794871
24,4401.025641,4598.461538,4545.128205,4285.641025,4519.487179,4236.410256,4443.589743,4221.025641,4251.282051,4504.615384,4233.333333,4644.615384,4029.230769,4083.076923
25,4402.051282,4592.307692,4547.179487,4290.256410,4507.179487,4234.871794,4440.512820,4220.512820,4251.282051,4500.000000,4229.743589,4644.615384,4035.384615,4086.153846
26,4391.282051,4580.512820,4535.384615,4276.923076,4487.692307,4219.487179,4431.794871,4214.871794,4236.923076,4498.461538,4216.410256,4629.230769,4026.666666,4072.307692
27,4389.230769,4577.948717,4533.846153,4272.820512,4491.282051,4215.897435,4426.666666,4212.307692,4234.358974,4496.410256,4215.384615,4626.153846,4018.461538,4066.666666
28,4396.410256,4581.025641,4540.000000,4283.076923,4504.102564,4224.615384,4431.794871,4215.384615,4249.743589,4503.076923,4221.538461,4634.358974,4024.615384,4076.410256
