,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4509.230769,4518.461538,4240.512820,4473.846153,4198.974358,4420.000000,4203.589743,4220.512820,4455.384615,4190.256410,4631.282051,3971.794872,3991.282052
1,4389.743589,4510.769230,4518.974358,4241.025641,4485.128205,4201.025641,4418.461538,4203.076923,4219.487179,4462.051282,4189.743589,4629.743589,3972.820513,3992.307693
2,4385.128205,4505.128205,4518.461538,4232.307692,4469.743589,4196.923076,4415.897435,4200.512820,4215.897435,4468.717948,4192.307692,4622.051282,3971.282052,3988.717949
3,4381.538461,4505.128205,4520.000000,4232.307692,4473.846153,4197.948717,4421.538461,4200.000000,4216.410256,4466.153846,4194.871794,4627.179487,3971.282052,3990.769231
4,4386.666666,4509.743589,4521.538461,4236.410256,4493.333333,4202.564102,4426.666666,4201.538461,4218.461538,4467.692307,4200.000000,4635.897435,3973.846154,3994.871795
5,4383.589743,4503.589743,4513.333333,4232.820512,4475.897435,4194.358974,4416.923076,4200.512820,4215.897435,4466.153846,4195.384615,4626.153846,3971.282052,3988.717949
6,4375.897435,4495.897435,4508.717948,4233.333333,4454.358974,4188.205128,4413.846153,4205.128205,4218.461538,4461.538461,4189.230769,4619.487179,3971.794872,3984.615385
7,4381.025641,4501.025641,4520.000000,4236.923076,4473.846153,4197.435897,4426.153846,4214.358974,4224.102564,4469.230769,4197.435897,4632.307692,3980.000000,3990.769231
8,4388.205128,4507.179487,4526.666666,4235.384615,4498.461538,4202.051282,4430.769230,4217.435897,4224.102564,4476.923076,4204.102564,4638.974358,3985.641026,3997.435898
9,4388.205128,4506.666666,4522.051282,4232.820512,4492.307692,4198.974358,4427.179487,4217.948717,4225.641025,4474.871794,4201.538461,4633.333333,3987.179488,3997.435898
10,4386.666666,4503.076923,4520.000000,4233.333333,4467.692307,4193.846153,4420.512820,4214.871794,4223.076923,4473.333333,4198.974358,4632.820512,3987.179488,3993.846154
11,4383.076923,4500.000000,4521.025641,4236.410256,4456.410256,4188.717948,4413.333333,4207.179487,4216.923076,4470.256410,4194.871794,4632.820512,3984.102565,3991.282052
12,4380.000000,4504.102564,4519.487179,4239.487179,4470.769230,4190.256410,4415.897435,4208.717948,4222.051282,4467.692307,4195.897435,4630.769230,3987.179488,3994.358975
13,4385.128205,4508.205128,4520.512820,4238.974358,4480.000000,4191.794871,4422.564102,4216.410256,4226.666666,4472.307692,4205.128205,4632.820512,3994.358975,3997.435898
14,4386.666666,4504.615384,4521.538461,4234.871794,4467.179487,4190.256410,4421.538461,4215.897435,4222.051282,4474.871794,4207.179487,4633.333333,3994.358975,3996.410257
15,4383.589743,4504.102564,4521.025641,4231.282051,4463.589743,4193.846153,4423.076923,4213.333333,4217.948717,4473.333333,4203.589743,4629.230769,3989.230770,3995.384616
16,4388.205128,4510.256410,4521.538461,4237.948717,4477.948717,4198.974358,4429.230769,4216.410256,4225.128205,4477.948717,4202.051282,4629.743589,3995.384616,3996.410257
17,4388.205128,4508.205128,4522.564102,4244.102564,4480.000000,4197.948717,4428.205128,4216.410256,4226.666666,4480.000000,4201.025641,4632.307692,4000.512820,3993.333334
18,4382.051282,4504.102564,4522.051282,4237.435897,4475.384615,4198.461538,4425.128205,4214.358974,4220.512820,4474.871794,4200.000000,4627.692307,3992.820513,3989.743590
19,4383.076923,4506.153846,4521.025641,4229.230769,4481.025641,4200.512820,4427.179487,4214.358974,4221.538461,4474.358974,4200.000000,4625.641025,3991.282052,3994.871795
20,4387.692307,4504.615384,4521.538461,4236.923076,4483.076923,4197.948717,4427.179487,4214.358974,4223.076923,4475.897435,4199.487179,4630.769230,3996.923077,3999.487180
21,4390.769230,4507.179487,4523.076923,4250.769230,4481.538461,4199.487179,4427.692307,4216.410256,4221.025641,4475.897435,4201.538461,4633.846153,4000.000000,3998.461539
22,4393.333333,4516.410256,4525.641025,4252.307692,4475.897435,4201.025641,4428.205128,4216.923076,4215.384615,4476.410256,4202.051282,4632.820512,3996.923077,3998.461539
23,4388.205128,4513.333333,4524.102564,4243.589743,4462.051282,4193.846153,4426.666666,4206.666666,4208.717948,4472.307692,4196.410256,4629.230769,3991.282052,3998.461539
24,4383.589743,4502.564102,4521.025641,4240.000000,4462.051282,4188.717948,4424.615384,4202.051282,4206.153846,4467.179487,4194.871794,4628.205128,3993.333334,3998.974359
25,4391.794871,4506.153846,4523.589743,4247.179487,4488.205128,4196.923076,4426.666666,4213.846153,4214.871794,4472.307692,4202.564102,4633.333333,4000.000000,4001.538461
