,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.358974,4552.307692,4540.000000,4281.025641,4501.538461,4212.307692,4433.846153,4233.846153,4233.846153,4483.076923,4220.512820,4680.512820,4029.230769,4076.410256
1,4434.358974,4551.794871,4535.897435,4271.794871,4507.179487,4215.897435,4433.846153,4231.282051,4231.282051,4485.128205,4223.076923,4680.000000,4025.128205,4074.358974
2,4428.717948,4542.051282,4525.128205,4266.666666,4508.717948,4212.307692,4429.230769,4220.000000,4217.435897,4476.923076,4219.487179,4669.743589,4022.564102,4074.871794
3,4425.641025,4536.410256,4519.487179,4273.846153,4504.102564,4208.717948,4424.615384,4218.461538,4208.205128,4466.666666,4210.256410,4661.538461,4015.897435,4070.256410
4,4427.179487,4541.538461,4528.205128,4276.923076,4495.384615,4209.743589,4429.230769,4231.794871,4221.025641,4474.871794,4212.307692,4669.230769,4018.461538,4069.743589
5,4433.333333,4544.615384,4537.948717,4265.641025,4493.846153,4209.743589,4435.384615,4238.461538,4232.307692,4482.051282,4221.025641,4680.000000,4023.076923,4073.333333
6,4438.461538,4542.564102,4538.461538,4266.153846,4502.564102,4214.358974,4437.435897,4242.051282,4228.717948,4481.538461,4227.692307,4681.025641,4022.564102,4073.333333
7,4439.487179,4545.641025,4541.025641,4283.076923,4509.743589,4220.512820,4440.000000,4250.769230,4236.923076,4487.692307,4235.897435,4684.102564,4024.102564,4075.897435
8,4429.230769,4544.615384,4538.461538,4286.153846,4506.666666,4216.923076,4437.435897,4247.692307,4246.153846,4490.256410,4232.820512,4676.923076,4021.538461,4072.820512
9,4417.435897,4535.897435,4528.205128,4275.384615,4502.051282,4215.384615,4431.282051,4233.846153,4232.820512,4481.025641,4220.000000,4663.076923,4013.333333,4063.589743
10,4418.461538,4532.820512,4522.564102,4272.820512,4502.564102,4222.564102,4428.717948,4229.230769,4219.487179,4474.358974,4214.358974,4666.666666,4011.794871,4061.538461
11,4422.564102,4537.435897,4524.615384,4280.512820,4504.102564,4222.564102,4431.794871,4230.769230,4219.487179,4476.923076,4216.923076,4671.282051,4011.794871,4062.051282
12,4423.589743,4540.512820,4523.076923,4280.000000,4509.743589,4220.000000,4431.794871,4230.769230,4223.589743,4477.948717,4219.487179,4662.051282,4008.205128,4056.410256
13,4421.538461,4544.102564,4520.512820,4277.948717,4516.923076,4223.076923,4428.205128,4229.743589,4229.743589,4482.051282,4220.000000,4658.461538,4009.743589,4053.333333
14,4417.435897,4546.153846,4518.974358,4281.025641,4513.846153,4224.102564,4429.230769,4230.769230,4229.230769,4489.743589,4223.076923,4662.051282,4013.846153,4055.384615
15,4417.948717,4538.461538,4522.564102,4280.512820,4504.102564,4222.564102,4428.717948,4230.256410,4223.589743,4490.769230,4223.589743,4661.025641,4015.384615,4055.897435
16,4420.512820,4533.846153,4530.769230,4276.923076,4504.102564,4221.538461,4426.153846,4226.666666,4222.564102,4485.641025,4222.051282,4664.615384,4013.846153,4055.384615
17,4420.000000,4537.948717,4529.743589,4277.435897,4509.230769,4220.000000,4426.666666,4225.641025,4226.666666,4481.538461,4222.051282,4668.205128,4009.230769,4053.333333
18,4419.487179,4539.487179,4526.666666,4284.102564,4504.615384,4219.487179,4428.205128,4229.743589,4227.692307,4481.538461,4216.923076,4664.615384,4006.666666,4052.307692
19,4414.871794,4542.051282,4533.333333,4290.256410,4504.615384,4223.076923,4427.692307,4229.743589,4226.666666,4483.076923,4214.871794,4663.076923,4012.820512,4057.948717
20,4412.307692,4551.794871,4539.487179,4295.384615,4516.410256,4226.153846,4432.820512,4227.692307,4226.666666,4485.641025,4227.179487,4669.230769,4020.512820,4066.153846
21,4424.102564,4551.794871,4538.974358,4296.410256,4518.974358,4229.230769,4440.000000,4230.769230,4228.717948,4490.769230,4233.846153,4677.435897,4022.051282,4069.743589
22,4435.384615,4546.153846,4540.000000,4297.435897,4514.871794,4232.307692,4440.000000,4235.384615,4230.256410,4493.846153,4229.230769,4678.461538,4019.487179,4071.282051
23,4434.871794,4550.769230,4540.512820,4303.589743,4518.974358,4232.307692,4439.487179,4240.000000,4233.846153,4490.256410,4228.717948,4677.948717,4021.025641,4071.282051
24,4441.025641,4557.435897,4540.000000,4308.205128,4522.564102,4234.871794,4445.128205,4247.692307,4246.666666,4491.794871,4236.923076,4683.589743,4033.846153,4074.358974
25,4446.666666,4558.461538,4543.589743,4310.256410,4518.461538,4240.512820,4448.717948,4252.307692,4257.435897,4505.128205,4246.153846,4689.230769,4044.102564,4083.076923
26,4441.538461,4557.435897,4541.025641,4306.153846,4517.435897,4239.487179,4445.128205,4248.717948,4253.846153,4508.205128,4247.179487,4687.692307,4038.974358,4084.102564
27,4444.102564,4557.948717,4536.410256,4299.487179,4515.897435,4233.333333,4438.974358,4247.179487,4246.666666,4501.538461,4241.538461,4685.641025,4033.333333,4077.435897
