,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4522.564102,4525.641025,4268.205128,4512.820512,4186.666666,4452.307692,4210.256410,4238.974358,4489.743589,4269.743589,4654.358974,4005.641025,4077.948717
1,4395.384615,4518.461538,4523.076923,4260.512820,4503.589743,4178.461538,4443.589743,4199.487179,4229.743589,4483.076923,4269.230769,4648.717948,3996.923077,4080.000000
2,4388.205128,4501.538461,4517.948717,4260.000000,4490.256410,4170.256410,4440.000000,4187.179487,4213.333333,4470.256410,4261.025641,4641.025641,3988.717949,4073.846153
3,4391.282051,4504.102564,4525.128205,4266.153846,4491.282051,4177.948717,4446.666666,4192.307692,4220.512820,4468.717948,4260.512820,4648.717948,3989.230770,4076.410256
4,4395.384615,4509.230769,4528.717948,4265.641025,4498.461538,4182.564102,4451.794871,4206.666666,4232.820512,4474.871794,4268.717948,4655.384615,3991.282052,4086.153846
5,4401.025641,4512.307692,4528.717948,4266.666666,4506.153846,4183.076923,4457.948717,4214.871794,4232.820512,4483.076923,4281.538461,4658.461538,4001.025641,4090.769230
6,4406.666666,4517.435897,4536.410256,4271.794871,4507.692307,4185.128205,4462.564102,4218.974358,4234.871794,4490.256410,4280.512820,4665.128205,4010.256410,4093.846153
7,4401.025641,4508.205128,4531.282051,4267.692307,4492.820512,4176.410256,4455.897435,4217.435897,4234.871794,4483.589743,4260.512820,4661.538461,3996.410257,4086.153846
8,4390.769230,4495.897435,4522.564102,4259.487179,4486.153846,4168.205128,4451.794871,4217.435897,4231.282051,4470.769230,4263.076923,4656.410256,3983.076924,4067.692307
9,4399.487179,4509.230769,4532.307692,4260.512820,4507.692307,4189.230769,4468.717948,4231.282051,4243.589743,4476.410256,4289.230769,4663.076923,3998.974359,4076.923076
10,4413.333333,4524.615384,4536.410256,4271.794871,4523.589743,4205.641025,4480.000000,4237.435897,4255.384615,4487.179487,4287.179487,4662.564102,4010.256410,4102.564102
11,4402.564102,4513.846153,4524.102564,4274.871794,4521.025641,4189.743589,4466.153846,4220.512820,4243.589743,4477.948717,4264.615384,4650.769230,3994.871795,4097.435897
12,4387.692307,4510.256410,4517.948717,4269.743589,4517.948717,4181.025641,4455.897435,4203.076923,4226.153846,4463.589743,4262.051282,4646.666666,3985.128206,4081.538461
13,4388.205128,4518.974358,4515.897435,4268.717948,4513.333333,4188.205128,4456.923076,4196.923076,4218.461538,4462.051282,4261.538461,4640.000000,3986.153847,4075.384615
14,4386.153846,4513.333333,4507.179487,4274.871794,4507.692307,4180.512820,4447.179487,4188.717948,4211.282051,4462.564102,4244.102564,4627.692307,3972.820513,4062.564102
15,4378.461538,4507.692307,4506.666666,4277.435897,4508.717948,4171.282051,4437.435897,4180.512820,4203.076923,4455.897435,4238.974358,4627.692307,3961.538462,4056.410256
16,4383.076923,4518.974358,4513.333333,4277.435897,4509.230769,4178.974358,4445.128205,4178.461538,4198.461538,4449.743589,4247.179487,4632.307692,3967.179488,4070.256410
17,4394.871794,4524.102564,4517.948717,4280.512820,4507.179487,4185.128205,4454.358974,4185.128205,4205.641025,4454.358974,4249.743589,4632.820512,3976.923077,4081.025641
