,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4207.692307,4507.179487,4277.435897,4427.692307,3966.666667,4447.179487,4178.461538,4223.589743,4492.307692,4196.410256,4409.230769,3989.230770,4056.923076
1,4392.820512,4206.666666,4509.230769,4280.512820,4427.692307,3964.102565,4448.717948,4178.974358,4220.000000,4489.230769,4200.512820,4410.256410,3987.179488,4057.435897
2,4398.461538,4217.948717,4515.384615,4276.923076,4427.179487,3967.179488,4450.769230,4188.205128,4235.897435,4500.000000,4208.717948,4413.846153,3989.230770,4061.538461
3,4403.076923,4221.025641,4516.410256,4280.000000,4428.717948,3969.230770,4453.846153,4197.435897,4251.794871,4508.717948,4211.794871,4418.974358,3992.820513,4064.102564
4,4404.615384,4217.948717,4513.846153,4288.205128,4431.794871,3969.230770,4451.282051,4201.538461,4254.871794,4515.384615,4213.846153,4421.538461,4002.051282,4066.666666
5,4405.641025,4222.051282,4515.897435,4291.794871,4432.307692,3969.743590,4445.641025,4206.666666,4256.410256,4526.666666,4217.435897,4424.102564,4012.307692,4073.333333
6,4403.589743,4224.102564,4516.410256,4285.641025,4428.205128,3970.256411,4445.641025,4206.666666,4253.846153,4528.205128,4215.384615,4423.589743,4011.794871,4072.820512
7,4397.435897,4216.923076,4508.205128,4278.461538,4425.641025,3967.692308,4447.179487,4197.948717,4242.051282,4516.410256,4203.589743,4416.410256,3998.461539,4058.461538
8,4389.230769,4210.769230,4498.461538,4280.000000,4422.051282,3964.102565,4443.076923,4188.205128,4233.846153,4508.205128,4191.794871,4409.743589,3981.025642,4045.641025
9,4388.205128,4217.435897,4504.102564,4279.487179,4420.512820,3961.025642,4446.666666,4186.153846,4234.871794,4505.128205,4199.487179,4409.230769,3976.923077,4045.641025
10,4393.333333,4224.102564,4513.846153,4278.461538,4424.615384,3968.717949,4456.923076,4196.923076,4236.923076,4501.538461,4215.897435,4414.358974,3983.589744,4055.897435
11,4398.461538,4221.025641,4514.871794,4290.256410,4429.743589,3977.435898,4461.538461,4205.128205,4240.512820,4505.128205,4215.384615,4421.025641,3991.282052,4061.025641
12,4400.512820,4222.564102,4513.333333,4298.461538,4428.717948,3972.307693,4460.000000,4197.435897,4242.564102,4513.846153,4203.589743,4421.025641,4000.512820,4061.025641
13,4400.512820,4228.205128,4514.358974,4287.692307,4424.615384,3969.743590,4456.923076,4191.282051,4241.538461,4515.384615,4202.564102,4416.410256,4002.051282,4060.512820
14,4395.384615,4221.538461,4511.282051,4275.384615,4422.051282,3972.820513,4451.282051,4188.205128,4241.025641,4508.205128,4204.102564,4413.846153,3982.564103,4056.410256
15,4390.256410,4212.307692,4506.666666,4275.384615,4418.974358,3968.205129,4443.076923,4181.538461,4234.871794,4494.358974,4197.948717,4410.256410,3965.641026,4050.769230
16,4397.435897,4221.538461,4509.230769,4280.512820,4421.538461,3962.564103,4440.512820,4186.666666,4230.769230,4495.897435,4203.076923,4414.358974,3978.461539,4054.358974
