,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.230769,4551.282051,4267.179487,4496.410256,4217.948717,4453.333333,4236.923076,4257.948717,4530.256410,4204.615384,4645.128205,3889.230770,4072.820512
1,4392.820512,4524.102564,4544.102564,4264.615384,4491.282051,4213.846153,4452.820512,4235.384615,4260.512820,4529.230769,4200.000000,4636.923076,3882.564103,4066.666666
2,4394.871794,4530.256410,4543.076923,4266.666666,4490.769230,4215.897435,4454.871794,4243.076923,4264.615384,4539.487179,4198.974358,4636.410256,3883.589744,4068.205128
3,4399.487179,4534.358974,4546.153846,4268.717948,4494.871794,4216.410256,4454.358974,4249.230769,4266.153846,4538.461538,4204.615384,4640.000000,3894.871795,4072.307692
4,4399.487179,4534.871794,4547.692307,4264.615384,4494.871794,4213.333333,4448.717948,4246.666666,4262.051282,4534.871794,4215.384615,4641.538461,3898.974359,4072.307692
5,4404.615384,4542.051282,4555.384615,4270.769230,4493.333333,4210.769230,4444.102564,4245.128205,4260.512820,4543.076923,4221.025641,4646.666666,3899.487180,4078.974358
6,4411.282051,4548.205128,4560.512820,4279.487179,4495.897435,4213.333333,4444.615384,4238.974358,4262.564102,4547.692307,4214.358974,4648.717948,3901.025642,4085.641025
7,4409.743589,4544.615384,4554.871794,4275.384615,4496.410256,4216.923076,4446.666666,4221.025641,4252.307692,4541.025641,4207.179487,4645.641025,3902.051283,4083.076923
8,4407.692307,4534.358974,4553.333333,4275.384615,4494.358974,4215.897435,4446.666666,4214.871794,4240.000000,4536.410256,4215.897435,4645.128205,3905.128206,4080.000000
9,4403.589743,4533.333333,4554.871794,4282.051282,4495.897435,4214.358974,4444.102564,4220.512820,4243.076923,4532.307692,4219.487179,4643.076923,3894.871795,4075.384615
10,4398.974358,4541.538461,4550.769230,4280.000000,4498.974358,4215.384615,4443.076923,4221.025641,4250.256410,4529.743589,4209.743589,4635.384615,3882.564103,4070.769230
11,4406.153846,4547.179487,4551.794871,4279.487179,4497.948717,4216.410256,4449.743589,4232.307692,4262.051282,4543.076923,4211.794871,4639.487179,3895.384616,4075.897435
12,4413.846153,4545.128205,4555.384615,4283.589743,4496.923076,4215.384615,4455.897435,4245.641025,4270.769230,4554.358974,4215.897435,4648.205128,3905.128206,4079.487179
13,4400.512820,4536.410256,4552.820512,4277.435897,4493.333333,4212.820512,4445.641025,4237.435897,4260.512820,4542.051282,4208.205128,4641.025641,3887.692308,4070.256410
14,4390.769230,4533.333333,4550.256410,4272.307692,4490.256410,4207.179487,4437.435897,4222.564102,4245.128205,4526.153846,4204.615384,4635.897435,3877.435898,4068.205128
15,4405.641025,4540.512820,4556.410256,4279.487179,4495.384615,4209.743589,4443.076923,4225.128205,4249.743589,4531.282051,4208.717948,4645.128205,3888.205129,4077.948717
16,4411.794871,4542.051282,4558.974358,4282.564102,4497.948717,4215.384615,4446.153846,4229.230769,4253.846153,4536.923076,4204.102564,4646.666666,3893.846154,4077.435897
17,4396.410256,4529.743589,4551.794871,4273.846153,4494.358974,4209.230769,4439.487179,4222.564102,4240.512820,4524.102564,4191.282051,4635.897435,3882.051283,4065.641025
18,4390.769230,4521.538461,4548.717948,4268.205128,4496.410256,4206.666666,4437.435897,4211.282051,4232.307692,4516.923076,4191.282051,4633.846153,3869.230770,4063.589743
19,4404.615384,4531.794871,4556.923076,4274.871794,4501.538461,4215.897435,4447.179487,4209.230769,4241.025641,4528.205128,4205.641025,4645.128205,3876.410257,4073.846153
20,4414.871794,4547.692307,4564.615384,4280.000000,4499.487179,4222.564102,4456.923076,4220.000000,4253.333333,4535.897435,4218.461538,4653.333333,3893.846154,4079.487179
21,4416.410256,4554.358974,4566.666666,4282.051282,4500.000000,4225.128205,4456.410256,4234.871794,4260.512820,4537.435897,4220.512820,4655.384615,3903.076924,4084.102564
22,4420.512820,4553.333333,4569.743589,4287.692307,4509.230769,4228.717948,4458.974358,4247.179487,4268.205128,4550.769230,4223.076923,4660.000000,3907.692308,4091.794871
23,4417.435897,4551.794871,4566.666666,4289.743589,4510.769230,4232.307692,4463.589743,4252.307692,4276.410256,4561.538461,4225.128205,4662.564102,3903.589744,4090.769230
24,4409.230769,4545.641025,4560.000000,4281.025641,4507.692307,4229.230769,4459.487179,4246.666666,4273.333333,4550.769230,4220.512820,4654.871794,3892.307693,4082.564102
25,4411.794871,4546.153846,4562.564102,4275.384615,4508.205128,4222.564102,4451.282051,4240.000000,4267.692307,4543.589743,4219.487179,4651.794871,3894.871795,4083.589743
26,4417.948717,4554.871794,4565.641025,4280.000000,4505.128205,4218.461538,4443.589743,4241.025641,4271.282051,4549.230769,4220.000000,4656.410256,3905.641026,4088.205128
27,4408.717948,4548.205128,4554.358974,4281.538461,4505.128205,4221.538461,4439.487179,4235.897435,4269.230769,4544.615384,4215.384615,4650.769230,3900.512821,4080.512820
28,4401.025641,4538.461538,4549.230769,4281.025641,4510.256410,4220.512820,4442.564102,4226.666666,4254.871794,4535.897435,4212.307692,4641.538461,3885.128206,4071.794871
29,4403.589743,4546.666666,4554.871794,4280.000000,4506.153846,4215.384615,4445.641025,4223.589743,4244.615384,4532.820512,4208.717948,4641.025641,3873.846154,4071.794871
30,4400.512820,4547.179487,4553.333333,4269.743589,4497.435897,4215.384615,4442.564102,4215.384615,4238.974358,4523.589743,4207.179487,4641.538461,3873.333334,4070.769230
31,4401.538461,4536.923076,4551.794871,4268.717948,4500.000000,4216.923076,4442.564102,4207.692307,4237.435897,4519.487179,4209.743589,4642.051282,3884.615385,4072.307692
32,4410.769230,4546.666666,4557.435897,4281.025641,4507.179487,4217.435897,4445.641025,4212.820512,4248.205128,4533.846153,4208.717948,4646.666666,3891.282052,4082.051282
33,4408.205128,4559.487179,4557.948717,4283.076923,4507.179487,4218.974358,4445.128205,4225.641025,4261.538461,4543.076923,4207.179487,4646.153846,3883.076924,4082.051282
34,4400.512820,4551.282051,4557.435897,4278.974358,4504.615384,4221.538461,4450.769230,4238.461538,4261.025641,4538.461538,4214.871794,4644.615384,3881.538462,4074.358974
35,4402.564102,4543.589743,4557.435897,4275.384615,4505.128205,4222.051282,4455.384615,4244.615384,4257.435897,4535.897435,4218.461538,4645.128205,3891.282052,4076.410256
36,4399.487179,4537.948717,4549.230769,4265.128205,4507.179487,4216.410256,4445.641025,4235.897435,4257.948717,4532.820512,4205.128205,4640.000000,3883.589744,4074.871794
37,4393.846153,4534.871794,4546.153846,4266.153846,4500.512820,4211.282051,4434.871794,4227.179487,4256.923076,4529.743589,4195.384615,4634.871794,3870.769231,4067.692307
38,4403.589743,4547.692307,4557.435897,4281.538461,4496.923076,4211.282051,4441.025641,4230.769230,4257.435897,4533.846153,4205.641025,4640.512820,3877.435898,4072.820512
39,4411.794871,4554.358974,4563.076923,4284.102564,4498.974358,4214.871794,4451.282051,4234.871794,4257.948717,4538.461538,4213.333333,4649.230769,3885.128206,4080.512820
40,4406.666666,4544.102564,4556.923076,4275.384615,4497.948717,4217.948717,4450.256410,4236.923076,4257.435897,4534.358974,4206.666666,4647.179487,3886.153847,4077.948717
41,4395.897435,4536.923076,4549.230769,4263.589743,4501.025641,4214.871794,4446.153846,4231.794871,4252.820512,4524.615384,4199.487179,4638.461538,3881.538462,4068.717948
42,4386.666666,4531.794871,4544.615384,4258.974358,4504.102564,4212.820512,4442.051282,4216.923076,4239.487179,4517.435897,4197.435897,4630.769230,3869.230770,4058.974358
