,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4511.794871,4537.948717,4255.897435,4492.820512,4187.179487,4445.641025,4216.410256,4181.538461,4500.000000,4202.564102,4654.871794,3986.666667,4080.512820
1,4405.128205,4509.230769,4538.461538,4254.871794,4488.717948,4185.641025,4444.615384,4217.435897,4184.615384,4501.538461,4201.538461,4657.948717,3986.666667,4076.923076
2,4409.230769,4520.512820,4547.692307,4251.794871,4487.179487,4188.205128,4446.153846,4222.051282,4186.153846,4501.025641,4212.820512,4663.076923,3992.307693,4077.435897
3,4415.384615,4528.205128,4551.282051,4257.948717,4491.794871,4190.769230,4451.794871,4226.153846,4195.897435,4506.666666,4221.025641,4665.128205,3998.974359,4087.692307
4,4412.307692,4521.538461,4544.615384,4259.487179,4493.333333,4186.666666,4455.897435,4229.230769,4202.564102,4513.846153,4216.923076,4662.564102,4002.051282,4091.282051
5,4399.487179,4509.743589,4534.871794,4244.615384,4490.769230,4180.512820,4446.666666,4221.025641,4187.692307,4507.692307,4206.666666,4655.384615,3992.307693,4076.923076
6,4392.820512,4506.153846,4533.333333,4239.487179,4489.230769,4185.641025,4440.000000,4212.820512,4178.461538,4497.435897,4206.153846,4652.307692,3984.102565,4069.743589
7,4404.615384,4520.000000,4545.641025,4254.358974,4492.820512,4193.846153,4454.358974,4224.615384,4196.410256,4503.076923,4220.512820,4661.025641,3996.410257,4083.076923
8,4416.923076,4529.743589,4551.282051,4255.897435,4495.897435,4192.307692,4466.153846,4240.000000,4210.769230,4515.897435,4226.153846,4669.230769,4003.589743,4089.230769
9,4408.717948,4517.435897,4546.153846,4244.102564,4490.769230,4182.051282,4451.794871,4230.769230,4195.384615,4515.897435,4211.794871,4665.128205,3991.282052,4080.000000
10,4400.000000,4507.692307,4547.179487,4248.717948,4482.564102,4180.000000,4441.025641,4217.948717,4183.076923,4509.230769,4205.128205,4657.435897,3986.666667,4072.820512
11,4407.692307,4516.410256,4549.743589,4260.512820,4485.128205,4186.666666,4451.282051,4225.641025,4194.871794,4506.153846,4215.384615,4661.538461,3993.333334,4075.897435
12,4408.205128,4522.564102,4542.051282,4259.487179,4493.846153,4190.256410,4455.384615,4230.256410,4198.974358,4504.615384,4215.384615,4665.128205,3988.717949,4079.487179
13,4395.384615,4517.435897,4536.410256,4250.769230,4494.358974,4186.666666,4444.615384,4224.615384,4191.794871,4504.615384,4204.615384,4657.435897,3981.538462,4073.333333
14,4392.820512,4512.307692,4537.948717,4246.666666,4487.179487,4186.153846,4443.589743,4226.153846,4193.333333,4505.128205,4201.025641,4653.333333,3988.717949,4071.794871
15,4398.974358,4511.794871,4535.897435,4248.205128,4487.692307,4189.230769,4450.256410,4228.205128,4193.846153,4503.076923,4208.717948,4657.435897,3996.410257,4076.410256
16,4398.461538,4518.461538,4537.435897,4251.282051,4497.435897,4187.692307,4447.179487,4223.076923,4182.564102,4502.051282,4212.820512,4656.923076,3991.794872,4071.282051
17,4394.358974,4522.051282,4538.974358,4251.282051,4495.384615,4183.589743,4440.512820,4217.948717,4179.487179,4500.000000,4203.589743,4651.794871,3978.974359,4059.487179
18,4397.435897,4516.410256,4534.871794,4248.205128,4490.256410,4186.153846,4440.512820,4217.435897,4186.666666,4496.410256,4202.564102,4651.794871,3977.435898,4062.051282
19,4398.974358,4514.358974,4537.435897,4246.666666,4494.871794,4189.230769,4444.102564,4219.487179,4188.717948,4496.410256,4210.256410,4655.897435,3993.846154,4072.307692
20,4396.410256,4518.974358,4540.512820,4247.179487,4495.897435,4188.205128,4447.179487,4221.025641,4189.743589,4501.025641,4208.205128,4658.974358,4002.564102,4074.871794
21,4403.076923,4520.512820,4540.512820,4254.871794,4496.923076,4190.769230,4446.153846,4221.025641,4188.205128,4505.128205,4206.666666,4662.051282,3998.461539,4076.410256
22,4411.794871,4522.051282,4543.589743,4261.025641,4500.000000,4193.846153,4445.128205,4221.538461,4184.102564,4506.666666,4218.974358,4663.589743,3996.410257,4081.025641
23,4403.076923,4523.076923,4543.076923,4256.410256,4492.307692,4188.205128,4443.076923,4220.000000,4179.487179,4500.512820,4215.897435,4659.487179,3993.846154,4074.871794
