,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4516.410256,4546.666666,4245.641025,4525.128205,4198.974358,4456.923076,4214.358974,4247.179487,4510.256410,4242.051282,4642.051282,4006.153846,4034.871794
1,4425.641025,4517.948717,4540.000000,4243.076923,4534.358974,4202.564102,4458.461538,4213.333333,4241.025641,4502.564102,4229.230769,4634.871794,3999.487180,4031.794871
2,4429.230769,4525.128205,4534.358974,4246.666666,4540.512820,4205.128205,4458.461538,4213.846153,4241.538461,4493.333333,4231.794871,4631.794871,4007.179487,4029.743589
3,4427.179487,4533.333333,4536.410256,4249.230769,4539.487179,4204.615384,4468.717948,4218.461538,4247.692307,4496.410256,4242.051282,4633.333333,4012.820512,4032.307692
4,4427.692307,4533.846153,4538.461538,4247.179487,4534.358974,4201.538461,4473.846153,4227.692307,4250.256410,4504.102564,4249.743589,4638.974358,4014.358974,4040.512820
5,4430.769230,4530.769230,4536.410256,4244.615384,4525.641025,4200.000000,4470.256410,4232.820512,4251.794871,4506.666666,4249.743589,4640.512820,4018.974358,4041.025641
6,4431.794871,4529.743589,4540.512820,4247.179487,4522.564102,4201.025641,4473.846153,4240.000000,4261.025641,4513.846153,4254.358974,4645.128205,4025.128205,4038.974358
7,4430.256410,4526.153846,4546.666666,4246.153846,4525.128205,4198.461538,4473.333333,4248.205128,4265.641025,4524.102564,4260.000000,4650.256410,4030.256410,4042.564102
8,4437.435897,4528.205128,4553.333333,4246.153846,4524.615384,4196.923076,4467.692307,4249.230769,4268.717948,4524.615384,4263.589743,4653.846153,4038.974358,4051.794871
9,4456.410256,4536.923076,4557.435897,4255.897435,4523.076923,4198.974358,4468.205128,4245.128205,4276.923076,4523.076923,4268.205128,4659.487179,4047.179487,4059.487179
10,4465.641025,4537.948717,4555.384615,4264.102564,4524.102564,4197.948717,4465.641025,4238.974358,4273.333333,4527.179487,4271.282051,4659.487179,4044.615384,4060.512820
11,4453.846153,4535.897435,4555.897435,4263.589743,4523.076923,4197.948717,4464.102564,4232.307692,4261.025641,4525.641025,4263.076923,4651.282051,4036.923076,4056.923076
12,4436.923076,4533.333333,4554.358974,4255.897435,4521.025641,4197.948717,4473.846153,4232.307692,4259.487179,4516.923076,4245.128205,4645.641025,4024.615384,4047.692307
13,4429.230769,4525.128205,4543.589743,4247.692307,4520.000000,4193.846153,4477.948717,4237.948717,4262.564102,4510.256410,4236.410256,4640.512820,4007.692307,4034.871794
14,4426.666666,4516.923076,4536.410256,4245.641025,4520.512820,4194.871794,4473.333333,4238.461538,4258.461538,4503.589743,4235.384615,4635.897435,4007.692307,4030.769230
15,4424.102564,4513.333333,4538.974358,4243.589743,4523.589743,4201.538461,4476.923076,4234.358974,4244.615384,4492.820512,4225.128205,4635.384615,4013.846153,4032.820512
16,4421.025641,4509.743589,4537.948717,4240.512820,4523.589743,4198.461538,4475.897435,4229.743589,4235.384615,4487.179487,4216.923076,4633.333333,3997.435898,4030.256410
17,4423.589743,4517.948717,4540.000000,4245.128205,4518.974358,4197.435897,4465.641025,4226.153846,4241.025641,4491.282051,4228.717948,4635.897435,3986.153847,4033.333333
18,4428.717948,4532.307692,4545.128205,4250.256410,4526.153846,4203.589743,4463.589743,4227.179487,4246.666666,4495.384615,4236.923076,4644.102564,3996.410257,4038.974358
19,4428.717948,4537.948717,4546.153846,4248.205128,4536.923076,4203.076923,4463.589743,4230.256410,4244.615384,4497.948717,4230.769230,4644.102564,4002.051282,4041.538461
20,4428.205128,4539.487179,4544.615384,4256.410256,4531.282051,4200.000000,4460.512820,4225.641025,4249.230769,4507.692307,4224.615384,4638.461538,4005.128205,4044.615384
21,4430.256410,4546.153846,4542.564102,4266.153846,4528.205128,4203.076923,4464.615384,4216.410256,4250.769230,4512.820512,4224.102564,4635.897435,4012.307692,4044.615384
22,4432.307692,4551.282051,4544.615384,4267.179487,4533.333333,4201.538461,4468.717948,4215.384615,4234.871794,4502.564102,4225.128205,4639.487179,4015.384615,4043.076923
23,4430.769230,4546.666666,4548.205128,4265.641025,4528.205128,4198.974358,4467.179487,4216.923076,4224.615384,4489.230769,4223.076923,4641.025641,4011.282051,4042.564102
24,4425.641025,4537.948717,4543.076923,4255.897435,4520.512820,4200.000000,4469.230769,4215.384615,4232.820512,4486.666666,4221.025641,4636.923076,4000.512820,4036.923076
25,4424.615384,4529.743589,4534.871794,4241.538461,4523.589743,4195.897435,4470.769230,4219.487179,4240.000000,4491.282051,4225.128205,4631.282051,3993.846154,4030.256410
26,4427.692307,4526.153846,4535.384615,4237.948717,4524.615384,4192.307692,4462.051282,4228.205128,4241.025641,4493.846153,4224.615384,4630.256410,3997.435898,4029.743589
27,4428.717948,4528.717948,4540.000000,4244.615384,4519.487179,4192.307692,4457.948717,4232.820512,4244.615384,4493.846153,4216.410256,4632.307692,4004.102564,4032.820512
28,4428.717948,4531.794871,4543.076923,4255.897435,4523.589743,4194.358974,4458.974358,4232.820512,4248.205128,4498.974358,4218.461538,4635.384615,4004.615384,4038.974358
