,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4558.461538,4587.179487,4308.205128,4523.589743,4234.358974,4494.358974,4254.871794,4287.179487,4522.051282,4232.820512,4705.641025,4057.435897,4005.641025
1,4378.974358,4557.948717,4587.179487,4310.256410,4522.051282,4231.282051,4492.820512,4254.871794,4293.333333,4526.153846,4237.435897,4707.179487,4058.461538,4004.102564
2,4373.333333,4551.794871,4586.153846,4304.615384,4522.564102,4229.230769,4489.743589,4250.256410,4287.179487,4524.102564,4230.769230,4704.615384,4048.205128,4001.538461
3,4371.794871,4550.256410,4586.153846,4298.461538,4523.589743,4229.743589,4488.717948,4247.692307,4277.948717,4522.564102,4225.128205,4703.589743,4043.589743,4001.538461
4,4373.846153,4553.333333,4587.692307,4301.538461,4524.102564,4232.820512,4492.307692,4250.256410,4280.512820,4517.948717,4227.692307,4704.102564,4046.666666,3999.487180
5,4369.743589,4551.794871,4582.564102,4303.589743,4523.076923,4232.820512,4491.282051,4245.641025,4280.000000,4504.615384,4222.051282,4698.974358,4044.615384,3994.358975
6,4364.102564,4544.615384,4570.769230,4296.410256,4520.512820,4221.538461,4480.000000,4235.384615,4266.666666,4495.384615,4209.743589,4687.179487,4031.794871,3986.666667
7,4361.025641,4537.435897,4567.692307,4289.743589,4520.000000,4213.846153,4472.307692,4230.769230,4262.564102,4496.923076,4205.128205,4681.538461,4021.538461,3976.410257
8,4362.051282,4537.435897,4570.256410,4293.846153,4519.487179,4223.589743,4477.435897,4233.333333,4268.717948,4503.589743,4207.692307,4683.589743,4026.153846,3973.333334
9,4368.717948,4545.641025,4569.743589,4298.974358,4524.102564,4233.333333,4488.717948,4240.000000,4275.897435,4506.666666,4209.743589,4684.615384,4030.769230,3983.076924
10,4372.307692,4552.307692,4575.897435,4300.512820,4530.769230,4232.820512,4493.333333,4243.589743,4277.435897,4506.153846,4214.358974,4689.743589,4029.743589,3990.256411
11,4373.846153,4552.307692,4584.102564,4304.102564,4527.692307,4232.820512,4490.256410,4239.487179,4269.230769,4509.230769,4222.564102,4698.461538,4036.923076,3989.743590
12,4377.948717,4553.333333,4580.512820,4306.666666,4524.615384,4232.820512,4490.256410,4236.923076,4269.743589,4513.333333,4225.128205,4698.461538,4045.128205,3990.769231
13,4381.538461,4550.769230,4576.410256,4304.615384,4527.179487,4230.769230,4488.205128,4238.461538,4275.384615,4511.282051,4221.538461,4693.846153,4036.410256,3992.307693
14,4381.538461,4542.564102,4576.410256,4298.974358,4525.641025,4231.282051,4479.487179,4238.974358,4269.743589,4508.717948,4215.897435,4692.307692,4028.717948,3989.230770
15,4379.487179,4540.512820,4572.307692,4296.410256,4523.076923,4231.282051,4477.435897,4242.051282,4265.128205,4506.666666,4214.871794,4691.794871,4033.333333,3987.692308
16,4375.897435,4544.102564,4568.205128,4296.410256,4526.153846,4230.256410,4480.512820,4240.512820,4268.205128,4499.487179,4217.948717,4687.692307,4033.846153,3986.153847
17,4375.897435,4540.000000,4570.256410,4294.871794,4526.666666,4230.256410,4476.410256,4231.282051,4263.076923,4496.410256,4216.410256,4686.153846,4031.282051,3985.641026
18,4378.461538,4538.461538,4570.256410,4294.871794,4522.564102,4230.769230,4475.384615,4229.743589,4261.538461,4503.589743,4215.384615,4689.743589,4036.410256,3988.717949
19,4379.487179,4541.538461,4568.717948,4294.871794,4524.102564,4231.794871,4478.461538,4234.871794,4272.307692,4511.794871,4220.000000,4687.179487,4038.974358,3988.717949
20,4380.000000,4540.512820,4569.743589,4292.820512,4527.179487,4233.333333,4478.461538,4234.871794,4275.384615,4513.846153,4226.666666,4681.538461,4034.871794,3985.128206
