,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4441.025641,4628.205128,4644.615384,4154.871794,4554.871794,4226.153846,4459.487179,4255.384615,4246.666666,4522.051282,4242.564102,4695.384615,3990.769231,4071.282051
1,4440.512820,4629.743589,4644.615384,4153.333333,4563.589743,4226.153846,4466.153846,4258.974358,4245.128205,4522.564102,4245.128205,4696.923076,3992.307693,4070.256410
2,4437.435897,4628.205128,4646.666666,4154.358974,4567.692307,4229.743589,4470.256410,4261.025641,4245.641025,4521.538461,4240.512820,4693.846153,3993.333334,4072.820512
3,4435.897435,4632.307692,4648.205128,4150.769230,4567.692307,4231.794871,4474.358974,4259.487179,4246.153846,4518.461538,4236.410256,4698.461538,3992.307693,4071.282051
4,4438.461538,4635.384615,4648.205128,4148.205128,4566.153846,4231.794871,4475.384615,4261.538461,4245.641025,4517.948717,4243.589743,4704.102564,3989.230770,4069.743589
5,4441.025641,4638.974358,4649.743589,4155.897435,4564.615384,4235.897435,4475.384615,4263.589743,4247.692307,4522.564102,4252.307692,4703.076923,3987.692308,4077.948717
6,4439.487179,4641.025641,4650.256410,4158.974358,4561.025641,4234.358974,4476.410256,4262.051282,4249.230769,4527.692307,4250.769230,4700.512820,3989.230770,4080.000000
7,4435.897435,4626.666666,4644.615384,4153.846153,4554.871794,4222.564102,4470.769230,4260.512820,4242.564102,4521.025641,4239.487179,4698.461538,3995.384616,4066.153846
8,4431.794871,4617.948717,4642.564102,4151.282051,4553.333333,4220.000000,4463.589743,4258.974358,4236.923076,4513.846153,4235.897435,4693.333333,3991.794872,4062.051282
9,4430.256410,4634.358974,4647.179487,4148.717948,4559.487179,4227.179487,4465.641025,4261.538461,4245.641025,4519.487179,4244.615384,4692.307692,3983.589744,4072.307692
10,4434.358974,4644.102564,4645.128205,4144.102564,4562.051282,4226.153846,4466.666666,4264.615384,4249.743589,4520.512820,4245.128205,4692.820512,3987.692308,4072.307692
11,4433.846153,4636.410256,4641.025641,4150.256410,4556.410256,4221.538461,4460.000000,4263.076923,4244.615384,4518.461538,4238.461538,4689.230769,3991.794872,4066.153846
12,4430.256410,4636.410256,4644.102564,4155.897435,4553.333333,4221.025641,4458.461538,4262.051282,4244.102564,4522.564102,4245.641025,4691.794871,3988.717949,4066.666666
13,4430.769230,4636.410256,4640.512820,4148.717948,4554.871794,4220.512820,4460.000000,4264.102564,4247.179487,4525.641025,4252.820512,4693.846153,3989.743590,4065.641025
14,4430.769230,4630.769230,4633.846153,4144.102564,4555.384615,4218.974358,4457.435897,4263.076923,4247.179487,4520.512820,4241.025641,4688.717948,3992.820513,4065.128205
15,4433.846153,4638.974358,4640.000000,4150.769230,4558.461538,4221.025641,4458.974358,4261.538461,4247.179487,4520.512820,4234.358974,4691.282051,3990.256411,4073.846153
16,4442.051282,4653.333333,4648.205128,4158.461538,4564.615384,4226.153846,4461.538461,4267.692307,4249.743589,4533.846153,4245.641025,4701.025641,3995.897436,4078.461538
17,4444.615384,4652.307692,4646.666666,4158.974358,4563.076923,4228.205128,4460.000000,4268.717948,4252.307692,4534.871794,4253.333333,4701.025641,4000.512820,4072.307692
18,4437.948717,4643.589743,4643.589743,4157.435897,4561.538461,4227.179487,4460.000000,4265.641025,4250.256410,4520.000000,4258.974358,4697.435897,3997.435898,4068.205128
