,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4531.282051,4522.051282,4306.666666,4535.897435,4187.179487,4438.461538,4206.153846,4202.564102,4491.794871,4224.102564,4639.487179,3969.230770,4052.307692
1,4410.769230,4526.153846,4517.948717,4297.948717,4530.769230,4186.153846,4431.282051,4195.897435,4189.230769,4482.051282,4212.820512,4627.692307,3959.487180,4042.564102
2,4411.794871,4520.000000,4516.410256,4298.461538,4532.820512,4186.666666,4435.384615,4189.743589,4178.974358,4471.282051,4211.794871,4623.589743,3961.025642,4042.564102
3,4419.487179,4524.615384,4519.487179,4310.769230,4535.384615,4189.230769,4443.076923,4198.461538,4186.153846,4475.384615,4217.948717,4632.307692,3965.128206,4048.717948
4,4422.051282,4528.717948,4519.487179,4316.410256,4539.487179,4195.384615,4443.589743,4202.051282,4194.871794,4482.564102,4215.384615,4636.410256,3960.512821,4046.153846
5,4411.794871,4522.051282,4515.897435,4306.153846,4545.128205,4194.871794,4436.923076,4195.384615,4195.897435,4486.666666,4211.794871,4627.692307,3957.435898,4041.025641
6,4411.794871,4522.051282,4517.948717,4300.512820,4547.179487,4190.256410,4433.846153,4202.051282,4197.435897,4490.769230,4224.102564,4627.692307,3965.128206,4047.179487
7,4421.538461,4531.794871,4522.564102,4299.487179,4550.256410,4192.307692,4438.974358,4211.794871,4200.000000,4492.820512,4233.333333,4639.487179,3973.333334,4056.410256
8,4418.461538,4529.743589,4521.538461,4290.769230,4551.794871,4193.846153,4443.589743,4208.717948,4202.051282,4493.333333,4222.564102,4643.076923,3970.769231,4054.871794
9,4410.769230,4521.025641,4520.512820,4281.538461,4546.153846,4191.282051,4443.589743,4202.051282,4204.102564,4492.820512,4218.974358,4638.461538,3967.179488,4052.307692
10,4408.717948,4518.461538,4521.025641,4281.538461,4545.641025,4191.794871,4444.102564,4201.538461,4201.025641,4492.307692,4227.179487,4636.923076,3968.717949,4052.820512
11,4402.564102,4514.358974,4513.333333,4280.512820,4552.820512,4195.384615,4443.076923,4200.512820,4192.307692,4489.230769,4212.307692,4634.871794,3964.615385,4051.282051
12,4397.435897,4512.820512,4507.179487,4276.410256,4553.333333,4195.384615,4440.512820,4195.384615,4187.692307,4486.666666,4198.974358,4630.769230,3952.307693,4049.230769
13,4400.000000,4521.025641,4509.743589,4277.948717,4552.307692,4193.846153,4436.923076,4197.435897,4189.743589,4487.179487,4211.794871,4630.769230,3952.307693,4051.282051
14,4397.948717,4523.076923,4509.230769,4279.487179,4556.410256,4194.358974,4429.743589,4198.974358,4191.282051,4487.179487,4219.487179,4631.282051,3959.487180,4054.358974
15,4396.410256,4518.974358,4507.692307,4277.948717,4555.897435,4192.820512,4430.769230,4196.923076,4194.358974,4491.282051,4215.897435,4634.358974,3965.128206,4058.974358
16,4405.128205,4525.128205,4514.358974,4280.000000,4555.384615,4190.769230,4442.051282,4205.641025,4205.641025,4503.589743,4221.538461,4645.641025,3974.871795,4069.743589
17,4407.179487,4531.282051,4521.538461,4280.512820,4557.948717,4193.846153,4446.666666,4217.435897,4211.794871,4508.717948,4228.717948,4653.846153,3978.461539,4077.435897
18,4399.487179,4527.179487,4522.051282,4278.461538,4556.923076,4197.948717,4443.589743,4211.794871,4204.102564,4496.410256,4222.564102,4649.230769,3970.256411,4070.256410
19,4394.871794,4522.564102,4519.487179,4277.435897,4554.358974,4196.410256,4443.589743,4201.025641,4198.461538,4489.230769,4216.923076,4644.102564,3964.615385,4061.538461
20,4397.948717,4523.076923,4520.000000,4279.487179,4556.410256,4196.923076,4444.102564,4210.256410,4201.538461,4493.333333,4226.153846,4650.769230,3970.256411,4069.743589
21,4400.000000,4524.615384,4518.461538,4278.461538,4561.025641,4195.384615,4443.589743,4220.000000,4208.205128,4493.846153,4226.153846,4653.333333,3972.307693,4076.410256
22,4400.512820,4521.538461,4516.923076,4275.384615,4555.384615,4187.179487,4444.102564,4214.871794,4215.384615,4500.000000,4216.923076,4648.205128,3972.307693,4068.717948
23,4408.717948,4520.512820,4524.102564,4276.410256,4550.769230,4192.307692,4444.615384,4216.923076,4217.948717,4508.717948,4225.128205,4655.897435,3983.076924,4074.358974
24,4417.948717,4529.743589,4530.256410,4283.076923,4554.358974,4206.666666,4445.128205,4221.025641,4208.205128,4501.538461,4241.025641,4664.102564,3992.307693,4087.692307
25,4412.820512,4534.358974,4524.615384,4282.051282,4554.358974,4198.974358,4441.538461,4206.153846,4199.487179,4492.307692,4232.820512,4656.923076,3982.051283,4078.461538
26,4403.076923,4526.666666,4516.410256,4278.974358,4551.794871,4186.666666,4438.974358,4196.410256,4202.051282,4497.948717,4218.974358,4652.307692,3970.769231,4066.153846
27,4401.538461,4520.512820,4513.333333,4280.512820,4556.923076,4190.256410,4443.076923,4203.589743,4203.589743,4498.461538,4216.923076,4654.358974,3972.820513,4067.179487
28,4395.897435,4521.025641,4508.717948,4271.794871,4555.897435,4190.256410,4440.000000,4198.461538,4194.358974,4478.974358,4212.820512,4646.666666,3965.641026,4060.512820
29,4393.333333,4518.461538,4506.666666,4263.589743,4548.205128,4186.153846,4433.333333,4190.769230,4188.717948,4472.307692,4212.820512,4642.564102,3954.871795,4057.948717
