,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4539.487179,4533.333333,4248.717948,4466.153846,4221.025641,4442.051282,4195.897435,4253.846153,4494.871794,4186.666666,4668.717948,4000.000000,4044.615384
1,4421.538461,4552.820512,4544.102564,4258.461538,4467.179487,4231.794871,4450.769230,4206.666666,4270.769230,4505.641025,4189.743589,4676.923076,4013.846153,4053.846153
2,4430.256410,4561.025641,4551.282051,4264.615384,4473.846153,4233.333333,4460.000000,4216.923076,4276.410256,4512.820512,4201.025641,4687.692307,4012.820512,4063.076923
3,4419.487179,4554.871794,4546.153846,4251.794871,4475.897435,4231.282051,4460.512820,4218.974358,4272.820512,4516.410256,4208.205128,4688.717948,4010.769230,4061.538461
4,4410.256410,4548.717948,4542.564102,4244.615384,4469.743589,4230.256410,4459.487179,4215.897435,4271.282051,4512.820512,4204.102564,4681.025641,4013.846153,4054.358974
5,4414.358974,4545.641025,4541.025641,4253.333333,4460.512820,4223.589743,4453.333333,4206.666666,4269.230769,4500.000000,4192.820512,4675.384615,4007.179487,4047.179487
6,4412.307692,4536.410256,4533.846153,4249.743589,4455.897435,4216.923076,4445.641025,4197.948717,4260.000000,4489.743589,4179.487179,4668.717948,3992.307693,4037.948717
7,4401.025641,4529.743589,4527.179487,4232.307692,4457.948717,4218.461538,4445.128205,4197.948717,4252.307692,4487.692307,4182.564102,4664.102564,3990.256411,4033.846153
8,4401.538461,4540.000000,4530.769230,4232.820512,4460.000000,4224.615384,4450.769230,4200.512820,4256.410256,4492.820512,4192.820512,4668.205128,4000.512820,4038.974358
9,4411.282051,4552.820512,4537.435897,4249.230769,4461.538461,4231.794871,4456.923076,4203.076923,4266.153846,4501.025641,4188.205128,4677.435897,4010.256410,4046.153846
10,4413.846153,4548.717948,4537.435897,4254.358974,4464.102564,4232.820512,4457.948717,4205.641025,4267.692307,4501.538461,4185.128205,4678.974358,4010.769230,4049.230769
11,4411.282051,4544.615384,4538.974358,4245.128205,4460.512820,4228.717948,4455.897435,4208.717948,4260.000000,4500.512820,4197.435897,4676.923076,4003.589743,4050.256410
12,4412.307692,4555.897435,4544.615384,4247.692307,4460.512820,4229.230769,4456.410256,4213.846153,4265.641025,4508.717948,4204.102564,4682.051282,4001.025641,4053.846153
13,4413.846153,4561.538461,4545.641025,4261.025641,4468.717948,4232.820512,4457.435897,4217.435897,4277.948717,4513.333333,4201.025641,4684.615384,4009.743589,4055.384615
14,4412.820512,4551.282051,4542.564102,4260.512820,4468.717948,4229.743589,4453.846153,4218.461538,4276.410256,4509.230769,4199.487179,4681.538461,4017.435897,4051.794871
15,4407.692307,4547.179487,4541.025641,4250.256410,4460.512820,4221.538461,4446.153846,4212.820512,4265.128205,4505.641025,4204.615384,4678.974358,4007.692307,4048.205128
16,4397.948717,4549.743589,4540.000000,4247.179487,4461.025641,4215.897435,4444.102564,4206.666666,4261.538461,4505.128205,4201.538461,4676.923076,3995.384616,4048.717948
17,4401.025641,4551.794871,4538.974358,4249.743589,4463.589743,4219.487179,4451.794871,4212.820512,4270.256410,4508.205128,4189.230769,4679.487179,4001.538461,4050.769230
18,4410.256410,4553.846153,4541.538461,4247.179487,4460.512820,4228.205128,4460.000000,4220.512820,4278.974358,4507.692307,4189.743589,4682.564102,4005.641025,4051.282051
19,4406.666666,4552.307692,4542.564102,4244.102564,4456.410256,4229.743589,4460.000000,4217.948717,4275.384615,4503.589743,4195.897435,4679.487179,3994.871795,4049.230769
20,4403.076923,4547.179487,4541.538461,4247.692307,4461.025641,4225.128205,4456.410256,4213.846153,4268.205128,4504.102564,4191.282051,4677.948717,3989.230770,4048.205128
21,4411.282051,4548.717948,4541.538461,4252.307692,4468.717948,4225.641025,4454.871794,4211.282051,4269.743589,4506.666666,4192.307692,4681.025641,3993.333334,4049.230769
22,4414.358974,4554.871794,4541.538461,4250.769230,4467.179487,4230.256410,4454.871794,4210.256410,4271.794871,4503.589743,4201.538461,4681.025641,3988.717949,4050.769230
23,4410.256410,4562.051282,4542.051282,4248.717948,4461.538461,4230.769230,4457.435897,4215.897435,4272.820512,4504.615384,4198.974358,4682.051282,3988.205129,4050.769230
