,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4548.205128,4529.230769,4256.923076,4505.641025,4185.641025,4457.948717,4201.538461,4250.769230,4483.076923,4232.307692,4656.923076,3989.743590,4055.384615
1,4399.487179,4548.717948,4526.153846,4254.358974,4507.179487,4189.743589,4458.461538,4206.153846,4248.717948,4491.794871,4233.846153,4657.948717,3993.333334,4056.923076
2,4388.205128,4546.153846,4525.128205,4252.820512,4501.538461,4185.641025,4449.230769,4203.076923,4248.717948,4477.948717,4217.948717,4651.794871,3988.717949,4051.794871
3,4384.102564,4541.538461,4529.743589,4253.846153,4496.410256,4180.000000,4446.666666,4198.974358,4251.282051,4469.743589,4214.871794,4649.230769,3984.102565,4048.205128
4,4390.769230,4544.615384,4529.743589,4252.820512,4500.000000,4180.000000,4447.179487,4198.974358,4248.205128,4479.487179,4226.666666,4650.769230,3982.564103,4049.743589
5,4392.820512,4548.205128,4527.692307,4249.230769,4507.179487,4185.641025,4444.615384,4200.000000,4242.051282,4482.564102,4226.153846,4650.769230,3984.102565,4050.769230
6,4391.282051,4539.487179,4529.743589,4250.769230,4507.179487,4187.692307,4446.153846,4203.589743,4245.128205,4484.102564,4216.410256,4651.794871,3988.205129,4052.820512
7,4391.794871,4533.846153,4529.743589,4256.923076,4502.564102,4183.076923,4447.692307,4202.051282,4250.769230,4485.641025,4213.846153,4650.256410,3985.641026,4054.871794
8,4391.794871,4541.025641,4528.717948,4259.487179,4508.205128,4187.692307,4448.205128,4202.051282,4250.769230,4481.025641,4217.435897,4648.717948,3978.974359,4055.384615
9,4395.897435,4547.179487,4534.358974,4261.538461,4517.435897,4200.000000,4453.333333,4212.307692,4252.820512,4479.487179,4224.102564,4653.333333,3981.025642,4058.974358
10,4400.000000,4541.538461,4538.461538,4259.487179,4514.358974,4196.410256,4459.487179,4211.794871,4251.794871,4482.051282,4226.153846,4655.897435,3983.589744,4062.564102
11,4396.923076,4535.897435,4535.384615,4247.179487,4510.769230,4188.205128,4457.948717,4204.615384,4250.769230,4478.461538,4214.358974,4652.820512,3978.974359,4062.564102
12,4401.025641,4543.076923,4535.897435,4248.205128,4518.461538,4197.948717,4456.923076,4208.717948,4253.333333,4477.948717,4210.256410,4655.384615,3981.025642,4066.666666
13,4409.743589,4547.179487,4535.897435,4258.974358,4524.102564,4206.153846,4462.051282,4212.820512,4252.820512,4477.948717,4219.487179,4663.076923,3987.692308,4071.794871
14,4405.641025,4540.000000,4532.307692,4257.948717,4518.974358,4200.000000,4461.538461,4208.205128,4249.743589,4471.282051,4220.000000,4661.025641,3983.076924,4068.717948
15,4395.384615,4531.794871,4529.743589,4257.948717,4516.410256,4198.974358,4454.871794,4203.076923,4246.666666,4471.794871,4206.153846,4652.820512,3973.333334,4061.538461
16,4394.358974,4535.384615,4531.282051,4267.692307,4519.487179,4202.051282,4452.820512,4202.051282,4245.128205,4480.000000,4203.589743,4652.307692,3977.948718,4062.564102
17,4402.564102,4542.051282,4534.871794,4269.743589,4521.025641,4200.512820,4455.384615,4205.128205,4249.743589,4481.025641,4215.897435,4659.487179,3985.128206,4069.230769
18,4408.205128,4543.589743,4533.333333,4269.230769,4521.025641,4200.000000,4457.948717,4208.717948,4254.871794,4478.461538,4224.102564,4660.000000,3980.512821,4071.282051
19,4409.230769,4544.615384,4530.769230,4275.897435,4522.564102,4201.538461,4458.974358,4209.743589,4256.410256,4480.000000,4221.025641,4659.487179,3980.512821,4071.282051
20,4405.641025,4543.589743,4530.769230,4277.435897,4518.974358,4201.025641,4459.487179,4209.743589,4255.897435,4481.538461,4207.179487,4659.487179,3985.641026,4070.769230
21,4398.974358,4536.923076,4527.692307,4269.230769,4514.358974,4198.974358,4455.897435,4203.589743,4251.282051,4479.487179,4201.025641,4653.846153,3983.076924,4066.666666
22,4395.384615,4533.333333,4525.128205,4261.538461,4512.820512,4195.897435,4452.820512,4197.435897,4246.153846,4474.358974,4209.743589,4649.743589,3977.435898,4061.025641
23,4397.435897,4538.461538,4527.692307,4263.076923,4511.282051,4193.846153,4454.871794,4201.538461,4243.589743,4468.205128,4212.820512,4654.358974,3977.948718,4061.538461
24,4400.000000,4538.974358,4531.794871,4270.769230,4513.846153,4201.025641,4457.948717,4203.076923,4241.025641,4466.666666,4210.256410,4661.025641,3981.025642,4066.666666
25,4401.538461,4539.487179,4533.846153,4278.461538,4518.461538,4203.076923,4461.538461,4201.538461,4244.615384,4475.384615,4214.871794,4662.564102,3984.102565,4069.743589
26,4400.000000,4542.564102,4530.769230,4278.461538,4513.333333,4192.820512,4456.923076,4203.589743,4249.743589,4480.000000,4215.897435,4657.948717,3982.051283,4065.641025
27,4395.384615,4538.461538,4523.076923,4273.846153,4505.641025,4187.692307,4450.256410,4198.974358,4244.615384,4474.358974,4207.692307,4653.846153,3973.846154,4058.974358
28,4396.410256,4537.435897,4525.128205,4275.897435,4508.717948,4191.794871,4455.897435,4197.435897,4238.461538,4475.384615,4208.205128,4659.487179,3977.435898,4061.538461
29,4405.641025,4544.102564,4537.948717,4276.923076,4514.871794,4194.871794,4463.076923,4203.589743,4242.564102,4478.461538,4213.846153,4666.666666,3989.743590,4069.743589
30,4411.794871,4547.692307,4541.538461,4276.410256,4513.333333,4195.384615,4460.000000,4200.000000,4245.128205,4472.307692,4217.435897,4665.128205,3990.769231,4073.333333
31,4410.769230,4545.641025,4535.384615,4281.025641,4514.871794,4195.897435,4458.974358,4193.333333,4242.564102,4467.692307,4220.000000,4661.538461,3985.641026,4071.794871
32,4405.641025,4545.128205,4530.256410,4285.641025,4515.897435,4196.410256,4460.000000,4192.820512,4239.487179,4468.717948,4211.794871,4659.487179,3984.102565,4065.128205
33,4399.487179,4545.128205,4531.282051,4281.025641,4511.282051,4198.974358,4456.923076,4193.846153,4238.974358,4471.794871,4205.128205,4657.948717,3983.076924,4060.000000
34,4403.076923,4548.205128,4535.384615,4279.487179,4511.794871,4201.538461,4460.000000,4197.435897,4244.102564,4480.000000,4209.743589,4659.487179,3983.076924,4063.589743
35,4410.256410,4549.743589,4535.384615,4286.666666,4518.461538,4200.512820,4466.153846,4201.538461,4246.666666,4483.589743,4217.948717,4660.512820,3983.589744,4065.641025
36,4408.717948,4547.692307,4534.358974,4289.743589,4515.384615,4200.512820,4464.102564,4200.000000,4244.102564,4476.923076,4217.948717,4657.435897,3981.538462,4061.025641
37,4404.615384,4550.769230,4541.025641,4288.205128,4506.666666,4199.487179,4460.512820,4202.564102,4248.717948,4478.974358,4214.358974,4658.974358,3983.076924,4063.076923
38,4406.666666,4553.846153,4548.717948,4288.205128,4508.205128,4196.923076,4463.076923,4209.230769,4258.974358,4488.205128,4218.461538,4666.153846,3991.794872,4070.256410
39,4401.025641,4545.128205,4543.589743,4281.538461,4507.179487,4194.871794,4463.076923,4205.128205,4253.846153,4481.538461,4222.051282,4661.538461,3990.769231,4064.615384
40,4391.282051,4536.410256,4529.230769,4270.769230,4502.051282,4190.256410,4455.384615,4195.897435,4236.410256,4467.179487,4215.897435,4653.846153,3979.487180,4051.794871
41,4394.358974,4542.564102,4530.256410,4275.384615,4505.128205,4192.307692,4456.923076,4199.487179,4238.974358,4477.948717,4214.871794,4660.000000,3983.076924,4055.384615
42,4401.025641,4544.615384,4542.051282,4281.538461,4507.179487,4198.461538,4464.102564,4204.102564,4252.307692,4491.794871,4221.538461,4664.102564,3989.230770,4063.076923
43,4398.974358,4537.948717,4538.974358,4271.282051,4505.128205,4193.846153,4456.410256,4193.333333,4250.256410,4476.923076,4220.000000,4657.948717,3981.538462,4056.923076
44,4397.948717,4541.538461,4532.820512,4270.256410,4507.692307,4188.205128,4445.641025,4183.589743,4240.000000,4465.128205,4215.384615,4656.410256,3976.923077,4051.794871
45,4398.461538,4550.256410,4537.435897,4282.051282,4510.256410,4195.384615,4450.256410,4189.230769,4240.000000,4478.461538,4219.487179,4660.512820,3985.641026,4057.948717
46,4398.974358,4552.820512,4541.538461,4284.615384,4510.769230,4201.538461,4458.461538,4200.000000,4250.256410,4491.794871,4227.179487,4663.076923,3993.846154,4064.615384
47,4405.128205,4554.871794,4542.051282,4278.974358,4515.897435,4202.051282,4462.051282,4205.128205,4260.512820,4493.333333,4232.820512,4664.615384,3993.333334,4067.179487
48,4406.666666,4550.769230,4540.512820,4278.974358,4512.307692,4199.487179,4461.025641,4200.512820,4255.897435,4487.692307,4225.641025,4663.076923,3989.230770,4067.692307
49,4398.974358,4544.615384,4530.769230,4278.461538,4499.487179,4190.769230,4456.923076,4192.820512,4238.974358,4473.846153,4208.205128,4655.897435,3982.564103,4060.512820
50,4400.512820,4545.128205,4526.153846,4275.384615,4497.948717,4187.692307,4454.358974,4192.820512,4235.384615,4471.282051,4205.641025,4654.358974,3984.102565,4056.410256
51,4405.641025,4546.666666,4533.333333,4280.000000,4506.153846,4192.820512,4457.435897,4196.923076,4248.205128,4482.564102,4220.000000,4658.974358,3992.307693,4062.051282
52,4400.000000,4540.000000,4534.871794,4281.025641,4507.692307,4188.717948,4454.358974,4193.846153,4249.743589,4480.512820,4225.128205,4657.948717,3990.769231,4063.589743
53,4393.333333,4534.871794,4523.076923,4271.794871,4503.076923,4182.051282,4444.102564,4183.076923,4238.974358,4467.692307,4215.897435,4650.256410,3980.512821,4055.384615
54,4393.333333,4540.000000,4517.435897,4266.666666,4501.025641,4186.666666,4442.051282,4175.384615,4232.307692,4467.179487,4204.615384,4643.589743,3975.897436,4051.282051
55,4389.230769,4547.179487,4521.538461,4267.179487,4503.076923,4191.794871,4443.076923,4176.923076,4233.333333,4471.794871,4200.000000,4640.000000,3976.410257,4052.820512
56,4387.692307,4546.666666,4520.512820,4258.974358,4506.666666,4188.717948,4442.051282,4176.923076,4234.871794,4466.153846,4206.153846,4637.948717,3974.358975,4052.820512
57,4392.820512,4538.461538,4519.487179,4250.769230,4504.615384,4189.743589,4449.743589,4174.871794,4238.461538,4463.589743,4209.743589,4641.538461,3976.410257,4052.307692
58,4392.820512,4534.358974,4524.102564,4250.256410,4503.076923,4193.846153,4459.487179,4179.487179,4242.051282,4470.769230,4203.589743,4647.692307,3980.000000,4052.820512
59,4390.256410,4539.487179,4527.692307,4250.256410,4505.641025,4194.358974,4458.461538,4182.051282,4238.974358,4470.256410,4201.538461,4647.179487,3978.461539,4053.846153
60,4388.717948,4544.615384,4526.153846,4253.846153,4506.153846,4196.410256,4456.923076,4178.974358,4238.461538,4464.102564,4209.743589,4643.076923,3973.333334,4053.846153
61,4384.615384,4544.102564,4523.076923,4261.538461,4507.692307,4197.435897,4461.025641,4184.615384,4241.538461,4463.589743,4211.794871,4641.538461,3970.256411,4052.820512
62,4382.564102,4542.564102,4517.948717,4266.666666,4506.666666,4191.282051,4457.435897,4186.666666,4234.871794,4464.102564,4201.538461,4640.512820,3970.256411,4047.179487
63,4379.487179,4539.487179,4515.384615,4262.564102,4504.615384,4187.692307,4445.641025,4180.512820,4226.666666,4460.512820,4193.846153,4641.025641,3970.769231,4041.025641
64,4376.410256,4532.820512,4516.410256,4255.897435,4506.153846,4190.769230,4444.615384,4183.589743,4232.307692,4461.025641,4198.974358,4643.589743,3968.205129,4042.051282
65,4377.435897,4530.769230,4515.384615,4257.948717,4507.179487,4186.666666,4454.871794,4187.179487,4241.025641,4465.128205,4204.615384,4642.051282,3964.615385,4044.102564
66,4378.974358,4532.307692,4516.410256,4265.128205,4500.000000,4182.564102,4453.333333,4180.512820,4237.435897,4466.153846,4205.128205,4641.025641,3966.153847,4040.512820
67,4378.461538,4532.307692,4518.461538,4263.589743,4495.897435,4189.743589,4448.205128,4177.435897,4235.897435,4464.615384,4200.512820,4644.102564,3972.307693,4041.538461
68,4378.461538,4532.820512,4515.897435,4260.000000,4502.051282,4192.307692,4451.282051,4182.051282,4241.538461,4467.692307,4195.384615,4644.615384,3971.794872,4044.615384
69,4380.512820,4535.897435,4515.384615,4264.102564,4506.666666,4187.692307,4449.230769,4184.615384,4241.025641,4475.897435,4205.641025,4643.076923,3971.282052,4046.666666
