,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4522.051282,4516.410256,4487.179487,4262.564102,4670.256410,4204.102564,4425.641025,4184.615384,4214.871794,4482.564102,4197.948717,4520.512820,3955.897436,4013.333333
1,4525.128205,4520.512820,4495.897435,4262.564102,4677.435897,4210.769230,4427.692307,4184.102564,4208.717948,4472.307692,4183.076923,4523.076923,3970.256411,4019.487179
2,4524.615384,4525.128205,4501.538461,4266.666666,4677.948717,4212.307692,4427.179487,4189.743589,4208.717948,4482.051282,4191.794871,4532.307692,3980.000000,4020.000000
3,4530.256410,4530.256410,4498.974358,4271.282051,4670.256410,4208.205128,4426.666666,4196.923076,4214.358974,4497.948717,4209.230769,4535.897435,3972.307693,4020.000000
4,4539.487179,4540.512820,4503.589743,4271.282051,4669.230769,4213.846153,4429.743589,4203.076923,4220.000000,4498.974358,4207.692307,4537.435897,3972.307693,4029.230769
5,4532.307692,4532.820512,4505.641025,4264.102564,4672.307692,4218.461538,4430.256410,4202.051282,4220.512820,4490.769230,4191.282051,4535.384615,3977.948718,4026.153846
6,4520.512820,4518.974358,4497.435897,4262.051282,4667.692307,4211.282051,4428.205128,4193.846153,4213.846153,4486.153846,4185.641025,4526.666666,3971.282052,4009.230769
7,4521.025641,4521.538461,4492.820512,4265.641025,4662.564102,4205.128205,4426.666666,4186.666666,4209.743589,4482.564102,4185.641025,4518.974358,3958.461539,4002.564102
8,4521.025641,4525.641025,4495.384615,4266.666666,4666.153846,4206.666666,4428.717948,4186.153846,4211.282051,4476.923076,4181.538461,4520.512820,3952.307693,4004.102564
9,4511.282051,4520.000000,4491.794871,4256.410256,4668.717948,4208.717948,4427.692307,4186.666666,4208.205128,4474.871794,4182.051282,4525.641025,3953.333334,4007.692307
10,4505.128205,4518.974358,4489.230769,4251.282051,4664.615384,4202.564102,4416.923076,4184.102564,4205.128205,4478.974358,4182.564102,4524.102564,3960.000000,4014.358974
11,4507.179487,4524.102564,4498.461538,4262.051282,4661.025641,4198.461538,4413.846153,4185.128205,4209.743589,4481.025641,4182.051282,4527.692307,3957.435898,4013.333333
12,4511.794871,4527.179487,4503.589743,4268.717948,4663.076923,4203.589743,4424.102564,4187.692307,4215.384615,4482.051282,4185.641025,4533.333333,3946.153847,4005.128205
13,4510.769230,4524.102564,4500.000000,4263.589743,4665.641025,4201.025641,4428.717948,4186.666666,4212.820512,4483.076923,4186.153846,4531.282051,3947.692308,4005.641025
14,4507.179487,4520.512820,4497.948717,4261.538461,4665.128205,4200.000000,4425.128205,4188.205128,4211.282051,4488.717948,4181.025641,4529.230769,3960.000000,4020.000000
15,4516.410256,4529.743589,4505.128205,4264.615384,4667.692307,4214.871794,4428.205128,4198.461538,4220.000000,4491.794871,4188.717948,4537.948717,3969.230770,4032.307692
16,4521.025641,4536.923076,4510.769230,4269.230769,4669.743589,4217.948717,4429.230769,4203.076923,4223.589743,4491.282051,4201.538461,4542.051282,3966.666667,4026.666666
