,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4484.615384,4561.538461,4266.666666,4467.179487,4240.000000,4476.923076,4191.282051,4167.692307,4526.666666,4234.871794,4626.153846,3967.179488,4063.589743
1,4361.025641,4487.179487,4565.128205,4269.743589,4471.794871,4242.564102,4477.435897,4191.794871,4165.641025,4529.230769,4230.769230,4627.692307,3971.794872,4066.666666
2,4363.589743,4485.641025,4568.205128,4270.769230,4469.743589,4243.589743,4477.948717,4195.384615,4164.615384,4530.256410,4225.128205,4629.230769,3980.000000,4068.717948
3,4356.410256,4483.076923,4565.128205,4267.692307,4470.256410,4243.589743,4475.897435,4194.871794,4165.641025,4521.538461,4218.461538,4624.102564,3972.820513,4063.076923
4,4347.179487,4484.102564,4562.564102,4261.538461,4475.897435,4241.538461,4473.846153,4190.769230,4165.128205,4518.461538,4214.358974,4619.487179,3961.538462,4056.923076
5,4349.743589,4487.179487,4562.564102,4258.461538,4473.333333,4238.461538,4474.358974,4189.743589,4161.538461,4528.205128,4221.538461,4619.487179,3965.128206,4064.102564
6,4357.948717,4491.282051,4566.153846,4263.076923,4471.282051,4244.615384,4474.358974,4193.333333,4163.076923,4531.794871,4230.256410,4622.564102,3974.358975,4071.794871
7,4361.538461,4492.820512,4573.846153,4269.743589,4475.384615,4250.256410,4476.410256,4197.948717,4172.307692,4529.230769,4233.333333,4629.230769,3975.897436,4070.769230
8,4365.641025,4492.820512,4579.487179,4268.205128,4474.871794,4249.743589,4485.641025,4205.641025,4182.051282,4537.435897,4235.897435,4636.923076,3976.923077,4077.948717
9,4369.743589,4501.025641,4577.435897,4265.641025,4476.410256,4255.384615,4494.358974,4215.897435,4181.538461,4546.666666,4235.897435,4640.000000,3987.179488,4088.205128
10,4368.717948,4505.641025,4576.923076,4274.358974,4477.948717,4253.846153,4490.256410,4212.820512,4180.512820,4543.589743,4236.923076,4640.512820,3995.897436,4087.179487
11,4364.102564,4496.923076,4575.897435,4279.487179,4475.384615,4245.641025,4477.948717,4200.000000,4177.948717,4535.897435,4242.051282,4637.948717,3990.769231,4081.538461
12,4358.974358,4490.256410,4567.179487,4270.256410,4476.410256,4249.230769,4472.820512,4190.769230,4167.692307,4528.205128,4238.974358,4628.717948,3978.974359,4074.358974
13,4353.333333,4494.871794,4561.025641,4266.666666,4476.410256,4249.743589,4474.358974,4188.205128,4158.974358,4525.128205,4227.692307,4623.076923,3975.384616,4072.820512
14,4362.051282,4503.589743,4568.717948,4277.435897,4473.333333,4245.641025,4476.923076,4196.923076,4165.128205,4530.769230,4231.282051,4631.282051,3983.076924,4082.564102
15,4372.820512,4506.153846,4577.948717,4284.102564,4473.846153,4252.820512,4483.076923,4205.128205,4177.948717,4537.435897,4239.487179,4641.025641,3980.512821,4083.076923
16,4365.128205,4497.948717,4573.333333,4275.897435,4477.435897,4261.025641,4491.794871,4203.076923,4176.410256,4530.256410,4229.743589,4637.435897,3964.615385,4073.846153
17,4355.384615,4488.717948,4560.512820,4267.692307,4474.871794,4256.923076,4488.717948,4200.000000,4165.641025,4524.102564,4225.641025,4629.230769,3970.256411,4075.384615
18,4358.461538,4490.256410,4561.538461,4266.666666,4471.794871,4247.179487,4475.897435,4197.948717,4161.025641,4531.794871,4240.512820,4631.282051,3991.794872,4083.589743
19,4365.641025,4499.487179,4573.846153,4269.230769,4473.333333,4246.153846,4476.923076,4197.948717,4165.128205,4536.923076,4250.256410,4640.000000,3993.846154,4087.179487
20,4370.769230,4504.102564,4575.384615,4272.820512,4479.487179,4254.358974,4488.717948,4202.051282,4172.820512,4530.256410,4249.230769,4642.564102,3984.102565,4089.230769
21,4372.820512,4502.051282,4573.846153,4277.435897,4486.153846,4261.538461,4492.820512,4211.282051,4177.948717,4532.307692,4244.615384,4644.102564,3989.230770,4089.743589
22,4372.307692,4497.435897,4578.461538,4282.564102,4483.076923,4263.076923,4489.743589,4218.461538,4178.461538,4544.102564,4233.846153,4650.256410,3996.410257,4089.743589
23,4371.794871,4498.974358,4577.948717,4280.000000,4480.512820,4263.589743,4495.384615,4215.897435,4173.846153,4540.000000,4238.974358,4653.846153,3990.256411,4092.307692
24,4378.461538,4508.205128,4583.076923,4275.897435,4486.153846,4264.102564,4504.615384,4212.820512,4178.974358,4531.794871,4264.615384,4659.487179,3992.307693,4101.025641
25,4391.282051,4514.871794,4598.974358,4284.102564,4492.307692,4264.615384,4506.666666,4224.102564,4191.794871,4541.538461,4273.846153,4669.743589,4011.282051,4115.384615
