,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4530.256410,4515.384615,4430.769230,4501.538461,4172.820512,4423.076923,4192.307692,4216.410256,4486.666666,4205.128205,4630.769230,3982.051283,4057.435897
1,4399.487179,4528.205128,4514.871794,4432.820512,4504.102564,4175.897435,4422.564102,4195.897435,4216.923076,4498.974358,4212.820512,4631.794871,3982.051283,4061.025641
2,4402.564102,4532.307692,4514.871794,4429.230769,4498.461538,4175.897435,4421.025641,4196.923076,4223.589743,4496.923076,4207.692307,4634.358974,3985.128206,4060.000000
3,4407.692307,4538.461538,4512.820512,4426.666666,4501.538461,4175.384615,4420.000000,4194.358974,4222.051282,4485.641025,4205.641025,4632.820512,3990.769231,4058.974358
4,4409.230769,4538.461538,4510.256410,4429.743589,4509.230769,4178.461538,4422.051282,4192.820512,4217.948717,4485.641025,4210.256410,4631.282051,3996.923077,4064.102564
5,4407.692307,4541.025641,4510.769230,4428.717948,4505.641025,4178.461538,4422.051282,4194.358974,4221.538461,4493.333333,4210.769230,4632.307692,3989.743590,4064.102564
6,4404.102564,4547.179487,4511.282051,4424.615384,4500.512820,4173.846153,4417.948717,4191.794871,4220.512820,4485.128205,4214.358974,4632.820512,3984.102565,4057.435897
7,4403.076923,4540.000000,4509.743589,4427.179487,4504.615384,4173.846153,4419.487179,4190.256410,4219.487179,4467.692307,4223.076923,4631.794871,3993.846154,4055.897435
8,4404.102564,4534.358974,4512.307692,4429.743589,4509.743589,4183.589743,4430.256410,4201.025641,4226.153846,4465.641025,4224.615384,4631.794871,3993.333334,4057.948717
9,4401.538461,4545.128205,4515.897435,4429.743589,4510.769230,4189.230769,4432.307692,4205.641025,4230.769230,4475.384615,4222.564102,4633.846153,3991.282052,4060.512820
10,4397.948717,4549.230769,4516.923076,4429.743589,4514.358974,4182.564102,4425.641025,4200.000000,4230.769230,4482.051282,4225.641025,4636.410256,4005.641025,4063.589743
11,4396.923076,4541.025641,4512.307692,4425.641025,4514.358974,4174.358974,4425.128205,4198.461538,4227.179487,4477.948717,4227.179487,4633.846153,4008.205128,4062.051282
12,4395.897435,4537.435897,4512.307692,4422.564102,4511.794871,4174.871794,4426.153846,4195.384615,4224.102564,4469.230769,4221.538461,4631.282051,3990.256411,4053.846153
13,4397.435897,4540.000000,4523.589743,4426.666666,4514.871794,4180.512820,4427.179487,4195.384615,4223.589743,4464.102564,4227.692307,4635.897435,3992.820513,4055.384615
14,4402.051282,4545.641025,4532.307692,4432.820512,4518.974358,4183.076923,4432.820512,4202.051282,4227.179487,4465.641025,4236.923076,4643.076923,4010.256410,4065.641025
15,4403.076923,4549.230769,4532.307692,4435.897435,4519.487179,4183.589743,4435.897435,4201.538461,4225.641025,4468.717948,4233.333333,4644.615384,4009.743589,4065.641025
16,4400.000000,4542.564102,4530.256410,4432.820512,4516.923076,4180.512820,4430.256410,4194.871794,4222.564102,4467.179487,4232.307692,4644.102564,3999.487180,4061.025641
17,4398.461538,4537.435897,4528.717948,4429.230769,4513.846153,4176.410256,4426.153846,4194.871794,4226.153846,4463.076923,4232.820512,4644.102564,3995.384616,4063.589743
18,4403.589743,4548.205128,4530.256410,4432.820512,4513.333333,4178.974358,4431.282051,4201.538461,4230.769230,4467.692307,4231.282051,4646.666666,3999.487180,4067.179487
19,4405.641025,4549.230769,4534.358974,4435.384615,4513.333333,4178.974358,4432.820512,4202.564102,4229.743589,4478.461538,4233.333333,4647.692307,4002.051282,4065.128205
20,4396.923076,4533.846153,4529.230769,4430.256410,4505.641025,4168.717948,4426.153846,4197.435897,4224.615384,4472.820512,4232.307692,4644.102564,3995.897436,4061.025641
21,4392.820512,4531.282051,4521.025641,4428.205128,4502.051282,4165.128205,4422.051282,4197.948717,4223.589743,4462.564102,4226.153846,4642.051282,3992.820513,4059.487179
22,4400.512820,4541.538461,4525.128205,4431.282051,4508.717948,4173.333333,4424.615384,4203.589743,4227.692307,4467.692307,4230.769230,4644.102564,3994.871795,4061.538461
23,4401.538461,4543.076923,4527.692307,4429.230769,4515.384615,4175.897435,4425.641025,4202.051282,4229.230769,4470.769230,4232.307692,4641.025641,3992.820513,4057.435897
24,4392.820512,4529.230769,4520.000000,4424.615384,4512.307692,4171.282051,4428.205128,4198.974358,4225.128205,4464.615384,4219.487179,4634.358974,3989.743590,4049.743589
25,4388.205128,4519.487179,4513.846153,4424.615384,4505.641025,4169.230769,4430.769230,4199.487179,4221.025641,4466.666666,4219.487179,4631.282051,3986.666667,4049.230769
26,4389.743589,4529.230769,4515.897435,4424.615384,4504.102564,4170.256410,4429.230769,4196.923076,4225.128205,4476.410256,4228.717948,4633.333333,3987.179488,4052.307692
