,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4518.461538,4506.153846,4226.153846,4467.179487,4170.769230,4417.948717,4147.692307,4211.794871,4474.871794,4171.282051,4560.512820,3941.538462,3986.153847
1,4322.051282,4521.538461,4506.153846,4213.846153,4467.692307,4166.153846,4415.384615,4149.230769,4201.025641,4471.794871,4166.153846,4559.487179,3947.692308,3987.692308
2,4322.564102,4520.000000,4502.564102,4231.794871,4474.358974,4174.871794,4418.974358,4151.282051,4204.102564,4477.435897,4160.512820,4563.589743,3942.051283,3988.205129
3,4330.769230,4523.589743,4507.692307,4251.282051,4475.897435,4181.025641,4424.615384,4158.974358,4220.512820,4488.205128,4162.564102,4569.743589,3948.205129,3992.820513
4,4339.487179,4535.897435,4520.512820,4251.794871,4474.358974,4183.076923,4431.794871,4169.743589,4227.692307,4497.948717,4167.179487,4575.897435,3966.153847,4000.512820
5,4344.102564,4540.000000,4521.538461,4250.256410,4481.538461,4186.666666,4433.333333,4173.333333,4220.512820,4496.410256,4172.820512,4580.000000,3964.615385,4003.589743
6,4338.974358,4533.333333,4515.384615,4248.205128,4483.589743,4186.666666,4427.692307,4164.102564,4214.358974,4489.230769,4182.564102,4575.384615,3952.820513,4000.000000
7,4330.769230,4531.794871,4514.871794,4241.025641,4477.948717,4183.589743,4425.128205,4158.974358,4217.948717,4491.794871,4185.641025,4567.692307,3950.769231,3993.846154
8,4334.358974,4537.948717,4515.384615,4249.230769,4479.487179,4183.076923,4428.205128,4163.589743,4220.512820,4501.025641,4172.307692,4572.307692,3956.923077,4000.000000
9,4332.307692,4534.358974,4509.743589,4252.820512,4482.051282,4184.102564,4424.615384,4159.487179,4212.820512,4494.871794,4156.923076,4574.358974,3959.487180,4004.615384
10,4314.871794,4522.051282,4502.564102,4233.846153,4476.410256,4182.051282,4417.948717,4149.230769,4205.641025,4480.000000,4150.256410,4559.487179,3944.102565,3991.282052
11,4313.846153,4516.410256,4503.589743,4233.333333,4469.743589,4175.897435,4418.461538,4154.871794,4211.282051,4480.000000,4154.871794,4554.871794,3935.384616,3984.615385
