,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4520.512820,4514.358974,4253.333333,4491.794871,4198.974358,4443.076923,4209.743589,4222.564102,4484.615384,4263.076923,4655.384615,3978.974359,4054.358974
1,4413.333333,4519.487179,4517.435897,4254.358974,4486.666666,4200.000000,4444.615384,4216.923076,4229.230769,4508.205128,4274.871794,4658.461538,3991.794872,4064.615384
2,4418.461538,4527.179487,4529.743589,4254.871794,4488.717948,4212.820512,4457.948717,4230.256410,4243.076923,4517.435897,4284.102564,4666.153846,4003.589743,4071.794871
3,4420.000000,4529.743589,4532.307692,4261.538461,4507.179487,4215.897435,4465.128205,4234.358974,4250.769230,4515.384615,4291.282051,4669.743589,4001.025641,4070.769230
4,4413.333333,4524.102564,4522.051282,4265.128205,4505.128205,4203.589743,4456.923076,4225.128205,4237.435897,4510.769230,4283.589743,4664.615384,3993.846154,4063.076923
5,4413.333333,4526.153846,4525.128205,4264.615384,4486.666666,4205.128205,4457.435897,4226.153846,4233.846153,4508.717948,4282.051282,4664.102564,4001.538461,4065.641025
6,4418.461538,4528.717948,4529.230769,4267.179487,4489.230769,4212.307692,4463.076923,4229.743589,4242.564102,4512.307692,4296.923076,4664.615384,4008.205128,4068.205128
7,4411.282051,4520.512820,4516.410256,4260.512820,4495.384615,4202.051282,4454.358974,4218.461538,4234.358974,4508.717948,4287.692307,4655.897435,3997.435898,4053.333333
8,4403.589743,4515.897435,4511.794871,4248.205128,4486.666666,4196.923076,4446.153846,4213.333333,4224.615384,4498.461538,4270.256410,4650.769230,3983.076924,4048.717948
9,4398.974358,4513.846153,4515.897435,4244.102564,4485.128205,4202.051282,4448.205128,4218.461538,4226.153846,4493.846153,4280.512820,4650.769230,3980.000000,4054.358974
10,4390.769230,4506.666666,4513.846153,4253.333333,4493.333333,4201.025641,4449.230769,4215.384615,4220.000000,4489.230769,4281.025641,4647.692307,3985.128206,4049.230769
11,4397.948717,4505.128205,4515.897435,4262.051282,4491.282051,4198.461538,4451.282051,4212.307692,4214.358974,4488.205128,4265.641025,4649.230769,3986.666667,4044.102564
12,4411.282051,4511.794871,4519.487179,4256.410256,4490.769230,4203.076923,4457.948717,4215.384615,4220.512820,4493.846153,4268.205128,4653.846153,3980.000000,4047.179487
13,4410.256410,4516.923076,4516.923076,4250.256410,4497.435897,4207.692307,4461.538461,4217.948717,4225.641025,4501.025641,4283.589743,4653.333333,3980.512821,4054.358974
14,4403.589743,4521.025641,4514.871794,4250.256410,4495.897435,4208.717948,4458.974358,4217.948717,4229.230769,4509.743589,4286.666666,4652.820512,3992.307693,4059.487179
15,4401.538461,4522.564102,4514.871794,4252.820512,4489.743589,4208.717948,4456.923076,4214.358974,4230.769230,4505.128205,4278.461538,4652.820512,3994.358975,4061.538461
16,4399.487179,4516.923076,4515.897435,4258.461538,4490.256410,4208.717948,4457.435897,4214.871794,4224.102564,4493.846153,4277.948717,4653.333333,3986.666667,4058.974358
17,4398.974358,4509.230769,4515.897435,4259.487179,4492.307692,4204.102564,4451.794871,4216.923076,4215.897435,4491.282051,4274.358974,4650.769230,3984.102565,4050.256410
18,4398.974358,4506.153846,4513.333333,4251.282051,4491.282051,4197.948717,4441.025641,4210.769230,4212.307692,4492.820512,4258.461538,4644.615384,3981.025642,4043.589743
19,4394.358974,4508.205128,4511.794871,4246.666666,4491.282051,4198.461538,4443.076923,4206.153846,4210.769230,4489.230769,4260.000000,4642.564102,3974.358975,4041.538461
20,4393.846153,4514.358974,4514.358974,4250.769230,4491.282051,4208.717948,4456.410256,4215.384615,4221.538461,4489.230769,4279.487179,4647.692307,3973.333334,4048.205128
