,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4333.846153,4523.589743,4517.435897,4254.358974,4498.974358,4221.025641,4431.282051,4202.051282,4235.384615,4476.410256,4178.461538,4622.051282,3942.564103,4055.384615
1,4341.025641,4524.615384,4515.897435,4261.025641,4500.000000,4213.846153,4423.076923,4195.897435,4220.512820,4471.794871,4176.923076,4623.076923,3930.769231,4053.846153
2,4351.282051,4536.923076,4525.641025,4265.641025,4495.897435,4209.230769,4420.000000,4193.333333,4219.487179,4480.512820,4170.256410,4630.769230,3950.256411,4066.153846
3,4350.256410,4540.000000,4531.282051,4262.051282,4497.435897,4215.384615,4428.717948,4201.538461,4230.256410,4490.769230,4182.564102,4633.846153,3965.641026,4075.384615
4,4346.153846,4529.743589,4531.282051,4263.076923,4501.538461,4224.615384,4440.000000,4211.794871,4237.435897,4496.923076,4206.666666,4636.923076,3963.589744,4075.897435
5,4351.282051,4527.179487,4530.769230,4266.666666,4501.538461,4224.102564,4441.025641,4213.846153,4239.487179,4499.487179,4211.794871,4640.000000,3957.948718,4073.333333
6,4356.923076,4534.358974,4530.256410,4264.615384,4498.974358,4219.487179,4434.358974,4208.205128,4235.384615,4494.358974,4200.512820,4635.384615,3954.358975,4068.717948
7,4353.333333,4533.846153,4530.769230,4263.076923,4498.461538,4218.974358,4430.769230,4202.051282,4229.743589,4484.102564,4186.666666,4631.282051,3953.333334,4069.743589
8,4345.128205,4529.743589,4532.307692,4266.153846,4498.461538,4216.923076,4430.769230,4198.974358,4229.230769,4474.358974,4178.461538,4633.333333,3955.897436,4070.769230
9,4342.051282,4529.230769,4529.230769,4263.589743,4494.358974,4210.256410,4427.692307,4193.846153,4223.076923,4468.205128,4177.948717,4630.769230,3952.820513,4062.564102
10,4341.538461,4526.153846,4524.102564,4258.974358,4490.769230,4208.717948,4424.615384,4187.692307,4210.769230,4470.769230,4183.076923,4626.666666,3944.615385,4056.410256
11,4344.615384,4524.615384,4526.666666,4263.076923,4496.410256,4216.410256,4435.384615,4193.333333,4218.974358,4485.641025,4188.717948,4630.256410,3948.205129,4062.051282
12,4357.948717,4531.794871,4541.538461,4270.256410,4503.589743,4223.589743,4448.205128,4210.256410,4241.538461,4500.000000,4194.871794,4642.051282,3960.512821,4072.820512
13,4365.128205,4537.948717,4550.769230,4277.948717,4504.102564,4225.128205,4447.179487,4217.435897,4244.615384,4499.487179,4196.923076,4651.794871,3968.717949,4081.538461
14,4355.897435,4533.333333,4538.974358,4280.512820,4502.564102,4226.666666,4444.102564,4213.846153,4237.435897,4495.384615,4192.307692,4646.153846,3963.589744,4077.948717
15,4343.589743,4528.717948,4526.153846,4270.256410,4501.025641,4222.051282,4445.128205,4210.256410,4238.974358,4494.871794,4191.282051,4634.358974,3951.794872,4066.666666
16,4343.589743,4525.128205,4530.256410,4261.025641,4498.461538,4213.846153,4441.538461,4207.179487,4236.410256,4485.641025,4193.846153,4630.769230,3946.666667,4062.051282
17,4350.256410,4522.564102,4531.794871,4264.102564,4495.384615,4214.358974,4435.897435,4202.564102,4232.820512,4478.461538,4189.743589,4634.358974,3950.769231,4065.128205
18,4345.128205,4520.512820,4518.974358,4264.102564,4490.769230,4215.384615,4438.461538,4199.487179,4232.307692,4485.641025,4178.461538,4630.769230,3952.307693,4061.538461
19,4331.794871,4512.307692,4508.717948,4256.410256,4490.256410,4213.846153,4438.461538,4201.025641,4226.666666,4487.692307,4170.256410,4623.076923,3938.974359,4051.794871
20,4332.820512,4508.717948,4510.769230,4256.410256,4491.794871,4211.794871,4435.384615,4201.538461,4221.025641,4478.461538,4170.769230,4622.051282,3932.820513,4050.256410
21,4349.743589,4515.897435,4518.974358,4260.000000,4490.256410,4213.846153,4435.897435,4200.512820,4226.153846,4487.692307,4187.692307,4633.846153,3946.153847,4061.025641
22,4357.435897,4521.025641,4527.692307,4263.589743,4492.307692,4218.461538,4436.410256,4208.205128,4239.487179,4501.025641,4209.230769,4646.666666,3956.410257,4069.743589
23,4344.615384,4515.897435,4529.230769,4264.615384,4492.820512,4215.897435,4433.333333,4212.820512,4244.615384,4490.256410,4198.461538,4641.538461,3950.769231,4061.538461
24,4334.871794,4509.230769,4525.641025,4261.025641,4487.692307,4208.205128,4430.769230,4205.641025,4235.897435,4483.076923,4185.128205,4632.307692,3946.153847,4053.333333
25,4344.615384,4510.256410,4529.743589,4261.025641,4489.230769,4211.282051,4435.897435,4202.564102,4232.820512,4494.871794,4192.820512,4637.435897,3956.923077,4061.025641
26,4358.974358,4521.538461,4538.461538,4265.641025,4498.974358,4222.564102,4442.564102,4212.307692,4242.051282,4500.512820,4181.538461,4644.102564,3960.512821,4068.717948
27,4359.487179,4531.794871,4541.538461,4263.076923,4500.000000,4222.564102,4443.589743,4215.897435,4243.076923,4501.538461,4175.384615,4640.512820,3951.794872,4067.692307
28,4349.230769,4520.000000,4542.564102,4261.538461,4498.461538,4220.512820,4444.102564,4213.333333,4235.897435,4500.512820,4202.051282,4640.000000,3949.743590,4065.641025
29,4352.307692,4515.384615,4548.205128,4270.769230,4502.051282,4225.128205,4450.256410,4217.435897,4237.948717,4489.743589,4213.846153,4646.153846,3954.358975,4068.717948
30,4363.076923,4533.846153,4549.230769,4276.923076,4504.615384,4226.153846,4450.769230,4216.410256,4240.512820,4484.615384,4191.794871,4644.102564,3950.769231,4070.256410
31,4358.461538,4534.358974,4538.974358,4273.333333,4500.512820,4221.538461,4441.025641,4201.538461,4233.333333,4488.205128,4176.923076,4634.871794,3941.538462,4061.538461
32,4348.205128,4523.589743,4531.794871,4265.641025,4495.897435,4220.512820,4442.564102,4197.435897,4229.743589,4485.641025,4172.820512,4630.256410,3944.102565,4054.871794
33,4352.307692,4533.846153,4539.487179,4270.769230,4502.564102,4224.615384,4448.717948,4208.717948,4231.282051,4484.615384,4176.410256,4633.333333,3951.282052,4063.589743
34,4361.025641,4538.461538,4545.128205,4280.000000,4505.128205,4221.538461,4445.128205,4208.205128,4230.769230,4486.666666,4194.871794,4637.948717,3946.666667,4068.717948
35,4360.000000,4526.666666,4542.051282,4270.769230,4498.974358,4215.897435,4443.589743,4203.076923,4233.333333,4487.179487,4196.410256,4640.512820,3946.153847,4062.564102
36,4357.435897,4525.641025,4541.025641,4264.615384,4496.923076,4217.435897,4447.692307,4210.769230,4240.000000,4481.025641,4188.205128,4639.487179,3950.256411,4058.974358
37,4353.333333,4526.153846,4538.461538,4277.435897,4496.410256,4221.025641,4447.692307,4213.333333,4240.512820,4476.923076,4188.205128,4635.384615,3943.076924,4060.000000
38,4345.128205,4519.487179,4533.846153,4276.410256,4494.871794,4216.410256,4443.076923,4203.589743,4233.333333,4484.615384,4182.564102,4632.307692,3933.846154,4056.923076
39,4343.076923,4514.871794,4533.333333,4256.410256,4494.358974,4208.717948,4438.974358,4196.923076,4224.615384,4486.153846,4174.358974,4631.794871,3939.487180,4051.794871
40,4351.282051,4518.461538,4535.897435,4257.948717,4494.871794,4211.282051,4442.051282,4204.615384,4229.230769,4482.564102,4176.923076,4634.358974,3947.692308,4055.384615
41,4359.487179,4526.666666,4541.025641,4271.794871,4497.948717,4219.487179,4451.282051,4215.897435,4243.076923,4496.410256,4189.230769,4636.410256,3939.487180,4062.051282
42,4351.282051,4524.615384,4542.564102,4273.846153,4504.102564,4223.589743,4449.743589,4214.358974,4246.153846,4505.641025,4192.820512,4638.974358,3935.897436,4061.538461
43,4344.102564,4518.974358,4537.948717,4268.205128,4501.025641,4219.487179,4443.589743,4205.641025,4240.000000,4485.128205,4183.589743,4639.487179,3949.743590,4056.923076
44,4348.717948,4524.615384,4532.307692,4258.974358,4494.358974,4214.358974,4444.615384,4208.205128,4237.948717,4473.846153,4174.871794,4635.384615,3954.358975,4055.384615
45,4354.358974,4533.333333,4533.846153,4260.000000,4499.487179,4220.512820,4452.820512,4220.000000,4243.589743,4494.358974,4175.897435,4636.923076,3943.589744,4056.923076
46,4354.358974,4529.743589,4538.974358,4271.794871,4504.615384,4230.256410,4458.974358,4220.512820,4247.692307,4501.025641,4182.051282,4644.102564,3936.410257,4060.000000
47,4346.666666,4518.461538,4536.923076,4274.358974,4501.025641,4226.666666,4454.871794,4211.794871,4242.051282,4483.076923,4190.769230,4642.564102,3940.512821,4061.538461
48,4347.179487,4521.538461,4533.846153,4267.692307,4500.000000,4217.948717,4448.205128,4207.692307,4234.871794,4484.615384,4190.769230,4640.512820,3940.512821,4057.948717
49,4358.974358,4537.435897,4541.538461,4263.076923,4503.589743,4222.051282,4452.307692,4212.820512,4237.435897,4504.102564,4180.512820,4647.179487,3938.461539,4058.461538
50,4365.128205,4541.025641,4549.230769,4265.128205,4503.076923,4226.666666,4453.846153,4216.923076,4239.487179,4500.000000,4183.076923,4649.230769,3944.102565,4062.051282
51,4362.051282,4535.384615,4547.179487,4272.820512,4501.538461,4221.025641,4444.102564,4217.435897,4238.974358,4491.794871,4194.871794,4648.717948,3950.769231,4067.179487
52,4357.435897,4536.923076,4545.641025,4279.487179,4505.128205,4217.948717,4442.564102,4215.384615,4243.589743,4497.948717,4196.410256,4650.256410,3955.384616,4069.230769
53,4347.692307,4526.666666,4543.589743,4273.846153,4500.000000,4217.948717,4449.230769,4212.820512,4241.538461,4492.307692,4197.435897,4641.025641,3946.153847,4058.461538
54,4336.410256,4507.692307,4533.333333,4258.461538,4488.205128,4212.820512,4445.641025,4208.717948,4231.282051,4477.435897,4184.615384,4625.641025,3926.153847,4043.589743
55,4333.333333,4509.230769,4526.153846,4246.666666,4489.230769,4210.769230,4441.538461,4204.102564,4227.179487,4477.435897,4160.000000,4621.025641,3913.846154,4036.410256
56,4327.179487,4509.743589,4527.692307,4244.102564,4493.846153,4215.384615,4448.717948,4206.153846,4227.179487,4484.102564,4158.461538,4618.974358,3913.846154,4034.358974
57,4319.487179,4501.025641,4525.128205,4247.179487,4490.256410,4217.948717,4454.358974,4209.230769,4225.641025,4476.923076,4168.205128,4615.384615,3922.051283,4033.846153
58,4326.153846,4507.692307,4524.102564,4250.769230,4491.282051,4217.948717,4453.846153,4209.743589,4226.666666,4468.717948,4165.128205,4622.051282,3935.897436,4041.025641
59,4338.461538,4521.538461,4527.692307,4251.282051,4496.410256,4220.000000,4454.871794,4214.871794,4233.846153,4475.897435,4164.102564,4628.717948,3941.538462,4050.256410
60,4336.923076,4523.076923,4523.076923,4244.615384,4493.846153,4220.000000,4455.384615,4213.846153,4236.410256,4484.102564,4167.179487,4626.666666,3930.256411,4052.307692
61,4328.717948,4524.102564,4516.410256,4242.564102,4494.358974,4218.461538,4454.871794,4206.666666,4229.230769,4481.025641,4158.974358,4625.641025,3933.333334,4052.820512
62,4328.717948,4530.256410,4516.923076,4252.820512,4498.461538,4220.512820,4454.871794,4207.692307,4225.128205,4477.435897,4158.974358,4629.230769,3944.102565,4052.307692
63,4331.282051,4528.205128,4520.512820,4255.897435,4496.923076,4220.512820,4454.358974,4213.846153,4228.205128,4477.948717,4175.384615,4630.256410,3934.871795,4051.794871
64,4335.897435,4525.641025,4525.641025,4254.358974,4495.384615,4218.974358,4454.358974,4213.333333,4233.333333,4471.794871,4171.794871,4630.769230,3935.384616,4060.000000
65,4343.076923,4533.333333,4530.769230,4258.974358,4494.358974,4220.512820,4455.384615,4217.948717,4233.846153,4469.743589,4154.358974,4632.820512,3952.820513,4069.230769
66,4344.615384,4542.564102,4529.743589,4258.461538,4494.871794,4216.923076,4450.256410,4220.000000,4230.769230,4483.076923,4159.487179,4635.897435,3954.871795,4070.256410
67,4346.666666,4548.717948,4530.256410,4255.897435,4497.435897,4213.333333,4448.205128,4214.871794,4233.333333,4494.871794,4174.871794,4642.564102,3951.282052,4072.307692
68,4350.256410,4547.692307,4535.897435,4263.076923,4498.974358,4218.974358,4453.333333,4220.000000,4241.538461,4494.358974,4181.538461,4647.179487,3963.076924,4077.435897
69,4349.230769,4539.487179,4528.205128,4269.230769,4497.435897,4220.000000,4448.205128,4219.487179,4234.871794,4484.615384,4184.615384,4638.461538,3961.025642,4074.358974
70,4340.512820,4535.384615,4515.897435,4258.974358,4498.461538,4210.256410,4435.897435,4203.589743,4216.410256,4476.410256,4170.769230,4622.564102,3939.487180,4064.615384
71,4332.307692,4542.564102,4513.333333,4247.692307,4502.564102,4209.230769,4434.871794,4198.974358,4213.333333,4469.230769,4149.743589,4615.384615,3931.282052,4056.410256
72,4330.769230,4552.307692,4517.435897,4247.179487,4499.487179,4216.923076,4441.025641,4211.282051,4224.102564,4466.153846,4154.358974,4620.000000,3935.384616,4055.384615
73,4334.871794,4550.769230,4517.948717,4248.717948,4494.358974,4218.461538,4445.128205,4219.487179,4234.871794,4472.307692,4163.589743,4623.589743,3936.410257,4060.512820
74,4338.461538,4543.589743,4516.410256,4252.307692,4497.948717,4219.487179,4448.717948,4218.974358,4235.897435,4483.076923,4162.564102,4622.051282,3935.897436,4064.102564
75,4337.435897,4543.076923,4520.512820,4257.948717,4502.051282,4222.051282,4452.307692,4218.461538,4233.333333,4485.641025,4176.410256,4626.153846,3944.102565,4061.025641
76,4333.846153,4551.282051,4525.641025,4256.410256,4501.538461,4226.666666,4453.846153,4222.051282,4234.871794,4482.564102,4183.076923,4630.769230,3949.743590,4060.000000
77,4333.333333,4554.871794,4526.666666,4252.307692,4499.487179,4227.692307,4457.435897,4229.743589,4238.461538,4482.051282,4165.128205,4629.743589,3946.153847,4061.538461
78,4339.487179,4550.769230,4527.179487,4259.487179,4499.487179,4223.589743,4457.948717,4231.282051,4241.538461,4484.615384,4161.538461,4629.230769,3937.948718,4062.564102
79,4347.179487,4552.307692,4531.282051,4265.128205,4499.487179,4221.538461,4454.358974,4228.205128,4243.076923,4484.615384,4178.974358,4631.794871,3932.820513,4064.615384
80,4343.076923,4556.923076,4531.794871,4260.000000,4501.538461,4222.564102,4452.307692,4227.692307,4237.948717,4482.564102,4182.051282,4632.820512,3937.948718,4064.102564
81,4336.410256,4558.461538,4527.692307,4263.076923,4502.051282,4220.512820,4450.256410,4222.564102,4231.282051,4482.564102,4174.358974,4632.820512,3950.769231,4064.102564
82,4338.461538,4550.256410,4525.128205,4266.153846,4498.461538,4217.435897,4446.666666,4214.358974,4232.820512,4483.076923,4178.461538,4633.333333,3952.820513,4063.589743
83,4343.076923,4542.051282,4522.564102,4255.384615,4495.897435,4217.435897,4445.128205,4215.897435,4232.820512,4480.000000,4181.538461,4631.282051,3938.974359,4061.025641
84,4346.153846,4552.820512,4521.025641,4257.435897,4498.974358,4220.512820,4449.743589,4221.025641,4232.307692,4480.512820,4176.923076,4631.282051,3932.820513,4064.102564
85,4340.000000,4562.051282,4517.948717,4265.641025,4504.615384,4224.615384,4452.307692,4218.974358,4236.923076,4485.128205,4173.333333,4631.794871,3939.487180,4064.102564
86,4334.358974,4552.307692,4515.384615,4259.487179,4506.666666,4224.615384,4449.743589,4216.923076,4239.487179,4482.564102,4172.820512,4632.820512,3946.666667,4060.512820
87,4346.666666,4552.820512,4522.051282,4258.461538,4505.128205,4222.051282,4449.230769,4221.538461,4236.923076,4477.948717,4177.948717,4638.974358,3952.820513,4066.666666
88,4359.487179,4569.230769,4530.256410,4268.717948,4502.564102,4221.025641,4451.794871,4224.615384,4233.846153,4487.179487,4190.256410,4642.564102,3953.846154,4076.923076
89,4351.794871,4564.615384,4528.717948,4268.205128,4497.948717,4218.974358,4448.717948,4218.461538,4227.692307,4491.794871,4193.333333,4638.974358,3951.794872,4073.846153
90,4336.923076,4546.153846,4521.025641,4262.051282,4495.897435,4218.974358,4446.153846,4214.358974,4226.153846,4482.564102,4181.025641,4634.871794,3952.307693,4064.102564
91,4333.333333,4546.666666,4516.410256,4262.564102,4498.461538,4221.025641,4445.128205,4216.410256,4232.820512,4476.923076,4176.410256,4631.794871,3948.205129,4063.589743
92,4342.051282,4552.820512,4522.051282,4264.615384,4500.512820,4221.025641,4443.589743,4213.333333,4229.230769,4480.512820,4182.051282,4628.717948,3939.487180,4067.179487
93,4357.435897,4555.384615,4534.358974,4273.333333,4503.589743,4220.000000,4448.205128,4214.871794,4224.615384,4485.641025,4179.487179,4635.897435,3946.666667,4073.333333
94,4359.487179,4561.538461,4537.948717,4277.435897,4507.692307,4222.051282,4452.307692,4222.564102,4240.000000,4491.282051,4180.512820,4646.153846,3957.948718,4074.871794
95,4341.025641,4557.948717,4528.717948,4271.282051,4504.102564,4221.538461,4447.179487,4218.974358,4246.153846,4487.179487,4187.179487,4637.948717,3948.205129,4065.128205
96,4335.897435,4545.641025,4522.051282,4268.205128,4497.435897,4219.487179,4444.102564,4212.307692,4230.256410,4478.974358,4188.205128,4628.717948,3942.051283,4063.076923
97,4349.743589,4542.564102,4524.102564,4266.153846,4497.948717,4222.564102,4446.666666,4217.435897,4224.615384,4483.589743,4188.205128,4630.769230,3953.333334,4072.820512
98,4352.820512,4548.717948,4525.128205,4265.128205,4498.974358,4221.538461,4446.666666,4217.948717,4231.282051,4486.153846,4189.230769,4631.282051,3952.307693,4070.256410
99,4337.435897,4547.692307,4516.923076,4262.564102,4497.435897,4213.846153,4441.025641,4206.153846,4225.128205,4476.923076,4180.512820,4623.589743,3934.871795,4049.230769
100,4329.230769,4538.974358,4513.333333,4255.384615,4497.948717,4214.358974,4436.923076,4204.615384,4221.025641,4474.871794,4170.256410,4618.974358,3931.282052,4042.051282
101,4337.435897,4541.025641,4523.076923,4257.435897,4500.512820,4221.025641,4442.051282,4214.358974,4232.307692,4481.025641,4173.846153,4622.564102,3943.076924,4058.974358
102,4349.743589,4549.743589,4530.256410,4272.307692,4501.538461,4222.051282,4448.717948,4222.051282,4240.000000,4486.153846,4184.615384,4629.230769,3951.794872,4073.333333
103,4358.974358,4552.307692,4533.846153,4281.025641,4506.153846,4219.487179,4448.717948,4225.641025,4245.641025,4497.948717,4191.794871,4638.974358,3963.589744,4075.897435
104,4358.974358,4551.794871,4535.384615,4272.820512,4508.717948,4220.000000,4445.128205,4223.589743,4253.333333,4504.102564,4196.410256,4642.564102,3970.769231,4069.230769
105,4348.205128,4551.794871,4531.794871,4262.564102,4504.615384,4221.025641,4441.025641,4221.025641,4248.717948,4496.923076,4193.846153,4635.897435,3957.435898,4063.589743
106,4346.153846,4549.230769,4530.769230,4268.717948,4507.179487,4221.538461,4442.051282,4223.076923,4242.051282,4494.358974,4189.743589,4634.871794,3945.128206,4072.307692
107,4357.948717,4545.128205,4532.307692,4276.923076,4509.743589,4222.051282,4448.205128,4222.051282,4245.641025,4495.384615,4187.179487,4638.461538,3955.897436,4079.487179
108,4363.076923,4544.615384,4531.794871,4277.948717,4505.128205,4224.102564,4451.794871,4217.948717,4243.589743,4494.358974,4189.743589,4638.461538,3965.641026,4071.282051
109,4358.974358,4549.230769,4530.769230,4276.410256,4506.666666,4226.153846,4451.282051,4220.000000,4237.948717,4495.897435,4201.538461,4638.461538,3957.948718,4064.615384
110,4351.794871,4549.743589,4528.205128,4269.743589,4508.205128,4221.025641,4448.205128,4218.461538,4235.897435,4490.769230,4208.205128,4637.948717,3949.230770,4067.692307
111,4348.205128,4541.538461,4524.102564,4262.051282,4500.512820,4216.410256,4443.589743,4211.282051,4233.846153,4486.666666,4191.282051,4631.282051,3945.128206,4069.230769
112,4352.820512,4538.974358,4526.153846,4265.641025,4497.435897,4217.948717,4445.128205,4216.410256,4235.384615,4493.846153,4172.307692,4628.205128,3950.256411,4069.230769
113,4360.000000,4551.794871,4533.333333,4269.743589,4504.102564,4221.538461,4451.282051,4226.666666,4241.538461,4496.923076,4180.512820,4633.333333,3958.461539,4070.256410
114,4363.076923,4556.410256,4533.846153,4267.179487,4503.589743,4223.076923,4451.794871,4225.641025,4244.102564,4490.769230,4198.461538,4636.923076,3952.820513,4071.794871
115,4352.820512,4540.512820,4529.230769,4267.692307,4500.512820,4217.435897,4449.230769,4218.461538,4241.025641,4489.230769,4201.025641,4636.410256,3945.641026,4069.230769
116,4340.000000,4526.666666,4527.179487,4264.615384,4499.487179,4212.820512,4446.666666,4218.461538,4240.000000,4485.128205,4192.307692,4632.820512,3950.769231,4066.153846
117,4343.589743,4532.820512,4529.743589,4263.589743,4500.000000,4213.333333,4443.076923,4217.948717,4241.025641,4482.564102,4184.102564,4630.256410,3955.384616,4068.205128
118,4359.487179,4543.589743,4532.307692,4273.333333,4500.000000,4212.820512,4442.564102,4215.897435,4242.051282,4495.897435,4187.179487,4632.820512,3953.333334,4068.717948
119,4364.102564,4545.128205,4531.794871,4275.384615,4496.923076,4213.846153,4444.102564,4218.461538,4242.564102,4505.128205,4201.025641,4637.948717,3958.974359,4069.230769
120,4355.897435,4545.128205,4533.333333,4270.769230,4498.974358,4218.974358,4445.641025,4220.512820,4242.051282,4499.487179,4209.230769,4639.487179,3958.974359,4074.871794
121,4349.743589,4542.564102,4536.923076,4269.230769,4503.076923,4218.461538,4448.717948,4216.923076,4243.076923,4492.307692,4194.871794,4637.948717,3953.846154,4075.384615
122,4345.641025,4530.769230,4531.794871,4266.153846,4502.051282,4211.794871,4444.102564,4208.205128,4241.025641,4485.641025,4176.410256,4632.307692,3948.717949,4063.076923
123,4343.076923,4522.051282,4518.974358,4260.512820,4495.897435,4209.230769,4435.384615,4197.948717,4227.692307,4476.923076,4176.923076,4623.589743,3936.410257,4051.794871
124,4348.205128,4528.205128,4515.897435,4263.076923,4494.358974,4212.820512,4441.538461,4198.974358,4218.974358,4477.435897,4195.897435,4623.076923,3935.384616,4054.358974
125,4349.230769,4536.410256,4521.538461,4265.128205,4497.435897,4215.897435,4449.230769,4208.205128,4227.179487,4485.641025,4192.820512,4626.153846,3948.205129,4061.025641
126,4337.948717,4532.307692,4520.512820,4259.487179,4494.871794,4211.282051,4443.076923,4204.102564,4230.769230,4480.512820,4166.153846,4621.538461,3950.769231,4055.384615
127,4335.384615,4525.641025,4521.538461,4260.512820,4496.923076,4209.230769,4441.025641,4202.051282,4228.205128,4475.384615,4173.846153,4622.564102,3945.128206,4050.769230
128,4355.897435,4527.179487,4532.820512,4269.230769,4504.102564,4220.000000,4450.256410,4216.410256,4241.025641,4492.307692,4207.692307,4637.435897,3947.692308,4062.051282
129,4368.205128,4541.538461,4537.948717,4276.410256,4505.128205,4222.051282,4452.307692,4221.538461,4247.692307,4504.615384,4210.256410,4643.589743,3954.871795,4074.871794
130,4360.512820,4554.358974,4533.333333,4281.538461,4502.564102,4214.358974,4445.641025,4213.333333,4232.820512,4491.282051,4186.666666,4636.923076,3963.076924,4076.923076
131,4357.948717,4548.717948,4532.820512,4284.102564,4500.512820,4211.282051,4439.487179,4211.794871,4222.564102,4483.076923,4176.410256,4635.897435,3966.153847,4068.717948
132,4359.487179,4540.000000,4530.769230,4275.897435,4498.974358,4207.692307,4432.820512,4209.743589,4226.153846,4488.205128,4186.666666,4632.820512,3946.666667,4056.923076
133,4354.358974,4538.974358,4522.564102,4269.230769,4498.974358,4206.153846,4433.846153,4199.487179,4224.615384,4476.410256,4201.538461,4624.615384,3928.717949,4051.794871
134,4347.692307,4540.000000,4518.974358,4263.076923,4501.538461,4213.333333,4443.589743,4198.974358,4224.102564,4467.179487,4193.846153,4622.564102,3941.025642,4056.923076
135,4346.666666,4536.923076,4524.102564,4235.384615,4503.076923,4217.435897,4446.153846,4205.128205,4225.641025,4482.051282,4172.820512,4624.102564,3951.282052,4058.974358
136,4349.230769,4531.282051,4530.256410,4202.564102,4502.051282,4210.769230,4441.025641,4203.076923,4225.641025,4488.205128,4177.435897,4623.589743,3937.948718,4052.820512
137,4352.820512,4531.282051,4530.769230,4191.794871,4499.487179,4208.205128,4443.076923,4204.102564,4231.794871,4481.538461,4191.794871,4625.641025,3935.384616,4052.307692
138,4358.974358,4536.410256,4530.256410,4192.820512,4499.487179,4212.820512,4451.282051,4215.384615,4236.923076,4487.179487,4191.282051,4632.307692,3951.282052,4063.589743
139,4355.897435,4538.974358,4531.794871,4188.717948,4504.102564,4214.871794,4450.256410,4216.410256,4232.820512,4488.717948,4184.615384,4632.820512,3958.974359,4068.717948
140,4346.153846,4530.256410,4531.282051,4185.641025,4502.051282,4213.333333,4442.564102,4207.692307,4231.282051,4474.871794,4182.564102,4628.717948,3948.205129,4058.461538
141,4350.256410,4526.153846,4530.769230,4183.589743,4496.923076,4209.743589,4443.076923,4208.717948,4235.897435,4475.897435,4194.871794,4630.769230,3934.358975,4051.794871
142,4366.666666,4540.512820,4534.358974,4184.615384,4505.128205,4207.692307,4448.205128,4217.948717,4241.025641,4488.717948,4213.846153,4639.487179,3940.000000,4064.102564
143,4367.179487,4547.692307,4536.410256,4188.717948,4510.256410,4210.769230,4444.615384,4218.974358,4245.128205,4490.769230,4207.179487,4640.000000,3952.307693,4074.358974
144,4349.743589,4529.743589,4526.666666,4187.179487,4499.487179,4211.282051,4441.025641,4208.717948,4239.487179,4484.615384,4184.615384,4631.282051,3952.307693,4068.205128
145,4344.615384,4509.743589,4521.025641,4182.564102,4489.230769,4205.128205,4445.128205,4205.128205,4230.769230,4483.076923,4183.076923,4628.717948,3947.692308,4055.384615
