,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4484.102564,4489.743589,4265.641025,4367.179487,4149.230769,4413.846153,4021.025641,4235.384615,4470.769230,4166.153846,4608.205128,3988.205129,4082.051282
1,4352.307692,4477.948717,4487.692307,4260.000000,4361.025641,4144.102564,4413.333333,4010.769230,4231.282051,4468.205128,4141.538461,4602.564102,3982.051283,4075.897435
2,4366.153846,4486.153846,4494.871794,4265.641025,4362.051282,4147.692307,4414.358974,4008.205128,4230.769230,4465.641025,4155.897435,4611.282051,3987.692308,4082.051282
3,4372.820512,4493.333333,4499.487179,4272.307692,4369.230769,4150.256410,4413.846153,4009.743589,4227.692307,4464.102564,4175.897435,4620.512820,3995.897436,4090.769230
4,4361.025641,4481.025641,4492.820512,4268.717948,4371.794871,4143.076923,4409.230769,4005.641025,4225.128205,4478.461538,4155.897435,4612.307692,3989.743590,4085.641025
5,4354.871794,4477.435897,4485.641025,4260.512820,4367.179487,4146.153846,4408.205128,4001.025641,4229.230769,4486.153846,4141.538461,4599.487179,3981.538462,4076.923076
6,4371.794871,4493.846153,4492.307692,4265.128205,4364.615384,4154.358974,4414.871794,4006.153846,4236.923076,4481.538461,4161.538461,4607.179487,3988.205129,4084.615384
7,4381.025641,4495.384615,4500.512820,4277.435897,4370.769230,4150.256410,4418.461538,4005.641025,4242.564102,4485.641025,4170.769230,4616.410256,3991.794872,4086.666666
8,4373.846153,4483.589743,4494.871794,4274.358974,4373.846153,4150.769230,4416.410256,3995.384616,4242.564102,4484.102564,4160.512820,4609.230769,3984.102565,4078.974358
9,4372.307692,4481.538461,4493.846153,4260.512820,4372.820512,4155.384615,4415.384615,3989.743590,4234.871794,4470.256410,4149.230769,4606.153846,3980.512821,4080.000000
10,4378.461538,4489.230769,4502.564102,4261.538461,4378.461538,4151.794871,4412.820512,3988.205129,4226.153846,4464.615384,4149.230769,4615.384615,3981.025642,4082.564102
11,4382.564102,4496.410256,4507.692307,4275.384615,4382.564102,4147.179487,4412.820512,3991.794872,4230.769230,4471.282051,4171.282051,4620.000000,3982.051283,4084.102564
12,4384.615384,4493.846153,4502.564102,4275.897435,4373.846153,4147.692307,4420.000000,3998.461539,4241.025641,4473.846153,4186.153846,4616.923076,3986.153847,4087.692307
13,4389.230769,4490.769230,4501.538461,4272.307692,4370.256410,4151.282051,4424.102564,4000.512820,4241.538461,4476.410256,4180.000000,4618.974358,3992.820513,4089.743589
14,4390.256410,4491.282051,4507.692307,4282.051282,4379.487179,4153.846153,4424.615384,3997.948718,4240.512820,4482.051282,4169.743589,4621.538461,3997.435898,4089.230769
15,4386.666666,4489.743589,4502.051282,4279.487179,4381.025641,4152.820512,4423.076923,3995.384616,4241.025641,4484.102564,4152.307692,4617.435897,3989.743590,4085.641025
16,4385.128205,4491.794871,4494.358974,4268.205128,4376.923076,4151.282051,4418.974358,3993.333334,4237.435897,4478.461538,4148.205128,4614.871794,3977.948718,4082.051282
17,4386.666666,4496.410256,4498.461538,4270.256410,4378.974358,4153.333333,4415.897435,3991.794872,4234.358974,4468.717948,4173.846153,4616.923076,3977.948718,4083.076923
18,4383.076923,4487.692307,4497.948717,4271.794871,4380.000000,4149.743589,4411.794871,3991.282052,4233.846153,4469.230769,4180.512820,4616.923076,3986.666667,4084.615384
19,4383.076923,4481.025641,4491.794871,4273.846153,4376.410256,4144.102564,4409.743589,3990.256411,4236.410256,4480.000000,4161.025641,4616.923076,3991.794872,4084.615384
20,4392.307692,4493.333333,4496.923076,4275.384615,4376.923076,4148.717948,4411.794871,3992.307693,4240.512820,4485.641025,4162.564102,4622.564102,3989.743590,4088.717948
21,4391.282051,4498.461538,4500.512820,4265.128205,4378.974358,4152.820512,4414.871794,3993.846154,4242.051282,4483.076923,4176.410256,4622.564102,3985.641026,4089.230769
22,4384.615384,4487.692307,4493.333333,4267.692307,4380.000000,4151.794871,4416.923076,3991.282052,4244.615384,4484.102564,4169.743589,4616.410256,3984.102565,4083.589743
23,4386.666666,4486.666666,4494.358974,4283.076923,4383.076923,4151.282051,4421.025641,3988.717949,4246.153846,4481.025641,4154.358974,4618.461538,3987.179488,4084.615384
24,4381.538461,4485.128205,4494.871794,4275.384615,4380.512820,4149.230769,4417.435897,3981.025642,4229.230769,4465.641025,4154.358974,4615.384615,3981.538462,4082.051282
25,4368.717948,4471.282051,4486.666666,4254.358974,4376.410256,4146.153846,4409.743589,3967.692308,4213.846153,4458.974358,4168.717948,4602.051282,3970.769231,4070.256410
26,4373.333333,4471.282051,4486.153846,4251.282051,4380.000000,4150.256410,4411.282051,3961.025642,4226.666666,4474.358974,4163.589743,4600.512820,3970.769231,4064.102564
27,4390.256410,4488.717948,4491.794871,4258.461538,4381.025641,4152.820512,4414.358974,3964.615385,4240.512820,4485.641025,4149.230769,4611.282051,3976.923077,4073.846153
28,4396.923076,4494.358974,4497.948717,4273.333333,4379.487179,4150.256410,4415.384615,3965.641026,4238.461538,4484.615384,4161.025641,4616.410256,3977.948718,4083.589743
29,4394.871794,4490.769230,4498.461538,4284.102564,4382.051282,4154.358974,4416.410256,3963.589744,4240.512820,4489.230769,4163.076923,4614.871794,3980.000000,4082.564102
30,4393.846153,4497.948717,4497.435897,4285.128205,4384.615384,4157.435897,4419.487179,3963.076924,4242.564102,4487.179487,4150.256410,4615.897435,3986.666667,4081.538461
31,4393.846153,4500.000000,4495.897435,4283.589743,4383.589743,4154.358974,4418.974358,3961.538462,4232.820512,4472.820512,4159.487179,4613.333333,3982.051283,4081.025641
32,4394.871794,4494.871794,4492.820512,4275.897435,4387.179487,4154.358974,4413.846153,3955.384616,4225.641025,4473.333333,4171.282051,4608.205128,3976.923077,4078.461538
33,4395.384615,4493.846153,4497.435897,4267.179487,4393.333333,4151.794871,4411.282051,3954.358975,4229.743589,4484.102564,4163.076923,4611.794871,3987.179488,4080.000000
34,4396.410256,4497.948717,4504.615384,4270.256410,4392.307692,4146.666666,4412.307692,3958.461539,4238.461538,4487.179487,4161.538461,4616.923076,3995.384616,4082.564102
35,4406.153846,4509.230769,4509.230769,4284.615384,4391.282051,4152.307692,4420.000000,3958.974359,4250.256410,4498.461538,4175.897435,4621.025641,3993.333334,4087.692307
36,4410.256410,4511.794871,4508.717948,4287.692307,4391.794871,4161.025641,4425.128205,3955.384616,4249.743589,4502.564102,4179.487179,4622.051282,3990.256411,4091.794871
37,4400.512820,4500.000000,4501.025641,4280.512820,4385.641025,4156.923076,4415.384615,3944.615385,4228.717948,4481.538461,4175.384615,4615.384615,3988.717949,4086.666666
38,4392.820512,4493.333333,4490.769230,4275.897435,4380.000000,4147.179487,4402.051282,3935.384616,4217.948717,4474.871794,4168.205128,4608.205128,3982.051283,4076.410256
39,4395.384615,4498.461538,4489.743589,4268.717948,4384.102564,4142.564102,4403.589743,3938.461539,4231.794871,4491.282051,4155.384615,4607.692307,3978.461539,4075.897435
40,4403.076923,4502.051282,4496.923076,4269.230769,4391.794871,4147.692307,4409.743589,3943.589744,4235.897435,4492.307692,4156.410256,4611.794871,3982.564103,4083.076923
41,4408.717948,4507.179487,4505.128205,4281.025641,4392.820512,4149.743589,4410.256410,3946.666667,4228.205128,4482.051282,4171.282051,4616.410256,3992.307693,4088.717948
42,4407.692307,4511.794871,4508.717948,4285.641025,4385.641025,4144.615384,4407.692307,3947.692308,4228.205128,4486.666666,4173.846153,4618.461538,3992.307693,4088.717948
43,4405.128205,4507.179487,4504.615384,4276.410256,4377.948717,4143.076923,4409.230769,3940.512821,4226.666666,4485.128205,4164.102564,4615.897435,3985.641026,4086.153846
44,4413.846153,4507.692307,4504.615384,4278.461538,4381.025641,4145.641025,4415.384615,3940.512821,4229.230769,4482.564102,4168.205128,4617.435897,3991.282052,4088.717948
45,4415.384615,4512.820512,4506.153846,4286.666666,4385.128205,4141.025641,4416.410256,3952.307693,4241.025641,4495.897435,4173.846153,4619.487179,3994.871795,4087.692307
46,4401.025641,4501.538461,4494.871794,4283.076923,4384.615384,4134.358974,4407.179487,3946.666667,4234.358974,4498.974358,4167.179487,4612.307692,3991.282052,4080.000000
47,4400.000000,4495.897435,4490.769230,4286.666666,4388.205128,4141.025641,4408.717948,3936.923077,4222.051282,4484.102564,4171.794871,4610.769230,4003.589743,4081.538461
48,4411.794871,4508.717948,4501.538461,4292.820512,4389.743589,4149.230769,4418.974358,3949.230770,4234.871794,4480.000000,4185.641025,4618.974358,4022.564102,4088.205128
49,4416.410256,4514.358974,4506.666666,4293.333333,4386.153846,4146.153846,4422.564102,3960.512821,4246.666666,4494.358974,4177.435897,4621.025641,4025.128205,4087.692307
50,4412.820512,4506.666666,4506.666666,4298.461538,4383.589743,4144.615384,4424.615384,3956.923077,4242.051282,4502.564102,4165.641025,4620.512820,4024.102564,4088.717948
51,4409.743589,4501.025641,4503.076923,4302.564102,4382.564102,4148.205128,4421.538461,3950.256411,4234.358974,4497.948717,4170.256410,4616.923076,4023.076923,4086.666666
52,4411.282051,4498.974358,4495.384615,4300.512820,4382.051282,4143.589743,4410.256410,3947.179488,4233.333333,4494.871794,4174.871794,4608.205128,4009.743589,4075.897435
53,4419.487179,4501.025641,4494.358974,4304.102564,4384.102564,4135.897435,4405.128205,3948.205129,4234.358974,4494.358974,4174.358974,4609.230769,4008.205128,4072.307692
54,4423.076923,4503.589743,4497.948717,4313.333333,4386.666666,4138.974358,4408.717948,3949.743590,4231.794871,4489.743589,4169.230769,4613.846153,4023.589743,4080.512820
55,4413.333333,4497.948717,4492.307692,4312.307692,4384.102564,4139.487179,4407.179487,3945.641026,4218.461538,4474.358974,4163.076923,4604.102564,4021.538461,4076.923076
56,4409.743589,4492.307692,4487.692307,4308.717948,4376.923076,4135.384615,4406.153846,3943.589744,4210.769230,4463.076923,4154.358974,4597.948717,4003.076923,4065.641025
57,4418.974358,4497.435897,4492.307692,4316.410256,4376.923076,4137.435897,4412.820512,3946.153847,4218.461538,4473.846153,4151.794871,4609.230769,4000.000000,4068.717948
58,4424.102564,4500.000000,4497.435897,4321.538461,4382.564102,4138.461538,4417.948717,3946.666667,4223.589743,4488.205128,4162.564102,4617.435897,4011.282051,4075.384615
59,4423.076923,4497.435897,4502.051282,4316.410256,4380.000000,4136.923076,4421.025641,3951.794872,4228.717948,4490.769230,4181.025641,4615.897435,4021.025641,4078.461538
60,4434.871794,4511.794871,4509.230769,4314.871794,4379.487179,4140.000000,4427.179487,3962.051283,4237.435897,4493.333333,4189.743589,4620.512820,4028.205128,4088.717948
61,4442.564102,4522.051282,4508.205128,4317.948717,4388.205128,4142.051282,4425.641025,3960.000000,4234.871794,4490.769230,4185.128205,4622.051282,4027.692307,4089.230769
62,4427.179487,4504.102564,4494.358974,4315.384615,4384.615384,4132.307692,4413.846153,3946.153847,4220.512820,4474.358974,4172.820512,4608.717948,4011.794871,4071.794871
63,4415.897435,4498.974358,4489.743589,4314.871794,4372.307692,4125.128205,4411.794871,3941.025642,4213.846153,4463.076923,4155.897435,4602.564102,4007.179487,4064.102564
64,4426.153846,4516.923076,4497.948717,4322.564102,4373.846153,4133.846153,4423.076923,3951.794872,4225.128205,4471.282051,4156.923076,4612.307692,4024.615384,4073.846153
65,4441.025641,4518.461538,4503.589743,4330.769230,4384.615384,4142.051282,4431.794871,3958.974359,4235.384615,4484.102564,4174.871794,4620.512820,4030.769230,4081.538461
66,4443.076923,4512.307692,4503.589743,4326.666666,4388.205128,4140.512820,4430.769230,3955.384616,4233.333333,4485.128205,4184.102564,4616.410256,4020.000000,4082.051282
67,4434.358974,4515.897435,4497.948717,4305.641025,4384.615384,4133.846153,4422.051282,3947.179488,4221.538461,4476.410256,4183.076923,4608.717948,4021.538461,4075.384615
68,4429.743589,4513.846153,4492.307692,4304.615384,4382.051282,4130.256410,4415.897435,3941.025642,4217.948717,4477.948717,4178.974358,4607.179487,4033.333333,4069.743589
69,4440.000000,4511.282051,4498.974358,4335.384615,4387.692307,4133.846153,4422.051282,3942.564103,4222.564102,4488.717948,4183.589743,4612.820512,4036.923076,4080.000000
70,4450.769230,4520.512820,4510.769230,4351.794871,4397.435897,4142.051282,4430.256410,3952.820513,4234.358974,4497.948717,4192.820512,4623.076923,4048.717948,4097.948717
