,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4760.512820,4705.641025,4526.666666,4276.410256,4525.641025,4220.000000,4447.179487,4234.871794,4250.769230,4538.461538,4208.205128,4656.410256,4042.564102,4050.769230
1,4754.871794,4697.948717,4522.564102,4281.538461,4525.128205,4216.410256,4447.692307,4235.384615,4251.282051,4542.564102,4201.025641,4658.461538,4043.589743,4049.230769
2,4760.512820,4705.128205,4524.102564,4288.205128,4525.641025,4216.923076,4443.589743,4236.410256,4253.846153,4545.128205,4209.230769,4661.025641,4058.974358,4054.358974
3,4767.179487,4721.025641,4534.358974,4291.794871,4528.205128,4223.589743,4446.153846,4240.512820,4260.512820,4548.205128,4223.589743,4666.153846,4074.358974,4063.076923
4,4771.282051,4723.076923,4538.974358,4300.512820,4532.820512,4227.179487,4452.307692,4242.051282,4258.974358,4551.282051,4218.974358,4672.307692,4076.923076,4067.179487
5,4775.897435,4720.000000,4538.461538,4307.179487,4534.358974,4227.179487,4454.358974,4237.948717,4256.410256,4551.794871,4212.307692,4671.794871,4075.897435,4069.743589
6,4773.333333,4718.461538,4538.461538,4301.538461,4531.794871,4224.102564,4448.205128,4234.358974,4253.846153,4549.743589,4220.512820,4665.128205,4069.230769,4063.589743
7,4763.076923,4714.358974,4529.230769,4291.282051,4528.205128,4221.538461,4441.538461,4228.205128,4243.589743,4544.615384,4214.358974,4658.461538,4055.897435,4051.282051
8,4760.000000,4713.846153,4519.487179,4288.717948,4527.692307,4223.076923,4443.589743,4223.589743,4243.589743,4541.538461,4196.923076,4660.000000,4062.051282,4049.230769
9,4765.128205,4714.871794,4528.717948,4297.435897,4530.769230,4226.153846,4448.205128,4229.743589,4251.794871,4543.076923,4203.589743,4666.666666,4076.410256,4056.923076
10,4764.615384,4711.282051,4534.871794,4303.589743,4533.333333,4225.641025,4449.230769,4231.282051,4250.256410,4544.615384,4215.384615,4666.666666,4070.769230,4057.435897
11,4757.948717,4707.692307,4523.589743,4299.487179,4530.256410,4223.589743,4447.179487,4225.641025,4248.205128,4544.615384,4205.128205,4662.051282,4062.564102,4051.282051
12,4754.871794,4711.282051,4523.589743,4294.871794,4525.641025,4220.512820,4445.128205,4224.615384,4250.769230,4544.102564,4199.487179,4661.538461,4074.358974,4051.282051
13,4754.358974,4717.435897,4537.435897,4299.487179,4527.692307,4220.512820,4445.128205,4229.230769,4251.282051,4545.641025,4211.794871,4666.666666,4081.538461,4056.923076
14,4756.923076,4717.435897,4541.025641,4305.128205,4532.820512,4226.153846,4450.256410,4228.205128,4252.307692,4548.205128,4218.974358,4671.282051,4078.974358,4062.564102
15,4761.538461,4715.384615,4536.410256,4304.615384,4533.846153,4228.717948,4454.871794,4227.179487,4255.897435,4548.205128,4214.871794,4673.333333,4086.153846,4065.641025
16,4762.564102,4718.974358,4540.000000,4309.230769,4531.794871,4227.179487,4454.871794,4232.820512,4254.871794,4548.205128,4215.897435,4674.358974,4094.358974,4067.692307
17,4754.358974,4720.000000,4542.051282,4312.307692,4529.743589,4225.128205,4454.871794,4235.384615,4254.871794,4549.743589,4214.871794,4671.794871,4090.256410,4065.641025
18,4741.538461,4706.153846,4532.307692,4300.512820,4529.230769,4223.076923,4452.820512,4229.743589,4253.846153,4544.615384,4201.025641,4662.564102,4078.974358,4056.923076
