,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4390.256410,4536.410256,4290.256410,4472.307692,4177.435897,4464.615384,4198.974358,4249.743589,4484.615384,4228.205128,4447.692307,3995.897436,3964.615385
1,4375.384615,4385.128205,4528.205128,4287.179487,4470.769230,4175.384615,4457.948717,4200.512820,4248.205128,4482.564102,4227.692307,4452.307692,3994.358975,3962.051283
2,4379.487179,4391.794871,4533.846153,4291.282051,4475.384615,4177.948717,4455.384615,4203.589743,4253.333333,4487.692307,4225.641025,4455.384615,3999.487180,3971.282052
3,4377.435897,4396.923076,4537.435897,4290.256410,4478.461538,4175.897435,4453.846153,4201.538461,4251.282051,4485.128205,4218.974358,4449.230769,3998.461539,3969.743590
4,4370.256410,4391.282051,4525.641025,4282.564102,4472.820512,4167.179487,4452.820512,4197.948717,4247.179487,4473.333333,4216.923076,4437.948717,3994.358975,3960.000000
5,4362.564102,4383.076923,4520.512820,4284.102564,4465.128205,4167.179487,4453.846153,4186.666666,4240.000000,4467.692307,4221.538461,4431.282051,3990.256411,3956.923077
6,4358.461538,4378.974358,4524.615384,4284.102564,4467.179487,4172.307692,4451.794871,4174.871794,4227.179487,4468.717948,4216.410256,4427.179487,3983.076924,3953.846154
7,4361.025641,4380.000000,4523.589743,4275.897435,4471.794871,4174.358974,4453.333333,4175.384615,4230.769230,4469.743589,4210.769230,4426.666666,3977.948718,3950.256411
8,4366.153846,4384.615384,4522.564102,4276.410256,4472.307692,4174.871794,4460.000000,4188.205128,4247.179487,4474.358974,4213.846153,4430.769230,3981.025642,3954.358975
9,4370.256410,4390.769230,4530.256410,4280.512820,4472.820512,4177.948717,4463.589743,4204.615384,4254.871794,4486.153846,4224.615384,4436.923076,3991.282052,3960.000000
10,4372.307692,4392.820512,4536.923076,4280.000000,4471.794871,4181.025641,4464.615384,4210.256410,4254.871794,4492.307692,4229.743589,4441.025641,4000.000000,3963.589744
11,4369.230769,4389.743589,4530.769230,4279.487179,4469.230769,4174.871794,4461.025641,4202.051282,4253.846153,4488.205128,4214.871794,4435.384615,3996.923077,3960.000000
12,4363.076923,4389.230769,4521.538461,4280.512820,4469.230769,4167.179487,4453.846153,4198.461538,4253.333333,4484.102564,4205.128205,4428.205128,3988.205129,3952.820513
13,4366.666666,4399.487179,4522.564102,4281.025641,4468.205128,4167.692307,4449.743589,4200.000000,4251.282051,4485.128205,4219.487179,4430.256410,3984.615385,3953.846154
14,4370.769230,4408.205128,4524.102564,4276.923076,4466.153846,4168.717948,4448.205128,4191.794871,4243.076923,4480.000000,4225.128205,4432.307692,3977.948718,3956.923077
15,4364.102564,4402.051282,4517.948717,4272.307692,4463.589743,4165.128205,4445.641025,4182.564102,4233.333333,4467.179487,4207.692307,4428.205128,3969.230770,3952.820513
16,4362.564102,4398.461538,4518.974358,4275.384615,4462.051282,4165.641025,4447.692307,4186.153846,4233.333333,4465.128205,4204.615384,4433.333333,3974.358975,3950.769231
17,4367.179487,4404.615384,4524.102564,4283.589743,4466.666666,4167.179487,4449.230769,4182.564102,4236.410256,4473.846153,4210.769230,4438.974358,3983.589744,3954.358975
18,4367.692307,4412.307692,4524.615384,4287.692307,4472.820512,4168.717948,4447.179487,4170.769230,4236.923076,4481.025641,4204.615384,4434.358974,3982.051283,3957.948718
19,4371.794871,4420.000000,4528.717948,4292.820512,4476.410256,4174.358974,4451.282051,4171.282051,4238.461538,4483.076923,4211.282051,4432.307692,3981.538462,3962.564103
20,4381.025641,4423.589743,4538.461538,4298.974358,4478.461538,4177.435897,4459.487179,4183.076923,4240.512820,4485.128205,4232.307692,4434.871794,3992.820513,3965.641026
21,4380.000000,4425.128205,4541.025641,4300.512820,4480.512820,4177.435897,4462.564102,4192.307692,4246.153846,4490.256410,4232.307692,4432.307692,3998.461539,3963.076924
22,4370.256410,4422.564102,4528.205128,4295.384615,4480.000000,4177.948717,4460.512820,4192.820512,4247.179487,4488.205128,4212.820512,4424.615384,3983.589744,3955.384616
23,4365.641025,4415.897435,4519.487179,4286.666666,4477.435897,4176.410256,4461.025641,4192.820512,4244.615384,4478.974358,4210.256410,4417.948717,3970.769231,3948.717949
24,4372.307692,4421.538461,4529.743589,4293.846153,4481.025641,4175.897435,4464.615384,4196.923076,4251.794871,4483.589743,4224.615384,4421.025641,3983.076924,3956.410257
25,4384.102564,4438.974358,4542.564102,4311.282051,4487.179487,4182.564102,4467.179487,4203.076923,4262.051282,4498.974358,4231.282051,4436.923076,4001.538461,3971.282052
26,4386.666666,4438.974358,4541.538461,4311.282051,4487.692307,4187.179487,4462.564102,4204.615384,4257.948717,4503.589743,4231.794871,4446.666666,3999.487180,3972.307693
27,4382.564102,4426.666666,4536.923076,4296.410256,4483.589743,4183.076923,4458.461538,4201.025641,4250.256410,4495.384615,4234.871794,4441.025641,3988.717949,3965.641026
28,4382.564102,4427.179487,4538.461538,4294.358974,4481.025641,4184.615384,4463.589743,4200.000000,4250.769230,4487.179487,4227.179487,4433.846153,3989.743590,3964.615385
29,4383.076923,4434.358974,4540.000000,4298.974358,4483.589743,4189.743589,4467.179487,4192.307692,4246.666666,4482.051282,4212.307692,4435.384615,3994.871795,3968.717949
30,4380.512820,4434.871794,4538.974358,4294.871794,4486.666666,4184.615384,4463.589743,4181.025641,4235.384615,4480.512820,4217.948717,4441.538461,3991.282052,3973.846154
31,4376.923076,4424.615384,4537.435897,4295.384615,4482.564102,4176.410256,4458.974358,4183.589743,4236.410256,4480.000000,4226.666666,4437.948717,3981.538462,3972.307693
32,4376.410256,4415.897435,4537.435897,4300.512820,4477.435897,4178.461538,4460.000000,4198.974358,4251.794871,4480.512820,4222.564102,4432.307692,3980.000000,3967.692308
33,4378.461538,4425.641025,4540.000000,4296.923076,4482.564102,4182.051282,4464.102564,4208.205128,4258.974358,4482.051282,4219.487179,4440.000000,3988.205129,3972.820513
