,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.871794,4536.410256,4254.358974,4491.282051,4193.333333,4425.641025,4213.846153,4217.435897,4486.153846,4213.333333,4641.025641,3993.333334,4045.128205
1,4374.358974,4538.974358,4536.923076,4258.461538,4489.743589,4197.435897,4428.717948,4221.025641,4214.358974,4485.641025,4205.128205,4642.051282,3986.666667,4041.538461
2,4382.564102,4551.794871,4540.512820,4268.717948,4493.333333,4205.641025,4443.076923,4232.307692,4224.615384,4501.025641,4209.230769,4645.128205,3995.897436,4047.179487
3,4385.128205,4549.743589,4543.076923,4272.820512,4494.358974,4205.128205,4445.641025,4230.769230,4230.256410,4506.153846,4217.948717,4640.512820,3998.461539,4052.820512
4,4380.512820,4541.538461,4542.051282,4268.717948,4490.256410,4202.051282,4441.025641,4220.512820,4227.179487,4497.435897,4217.948717,4639.487179,3996.410257,4052.307692
5,4381.025641,4546.666666,4539.487179,4268.717948,4488.717948,4200.000000,4442.051282,4217.948717,4221.538461,4488.205128,4214.871794,4644.102564,3998.461539,4051.794871
6,4385.641025,4555.384615,4537.948717,4272.820512,4491.282051,4202.051282,4444.102564,4225.128205,4223.076923,4491.282051,4217.435897,4643.589743,4007.179487,4050.256410
7,4389.743589,4556.923076,4538.974358,4276.410256,4492.820512,4210.769230,4445.128205,4232.820512,4234.871794,4504.102564,4222.051282,4642.564102,4013.846153,4053.846153
8,4386.666666,4553.846153,4537.948717,4279.487179,4492.307692,4213.846153,4445.128205,4234.358974,4235.897435,4501.025641,4215.897435,4642.564102,3999.487180,4052.307692
9,4375.897435,4548.205128,4533.846153,4278.974358,4496.410256,4206.666666,4442.051282,4228.717948,4224.102564,4486.153846,4207.179487,4637.948717,3982.564103,4041.025641
10,4378.974358,4548.717948,4534.358974,4275.897435,4500.000000,4203.076923,4440.512820,4225.128205,4225.128205,4491.794871,4220.000000,4639.487179,3997.948718,4043.076923
11,4395.897435,4557.948717,4541.538461,4280.512820,4499.487179,4207.692307,4441.025641,4228.717948,4238.974358,4512.307692,4238.974358,4650.256410,4022.051282,4062.564102
12,4400.512820,4563.589743,4546.153846,4285.641025,4503.076923,4211.282051,4442.564102,4231.282051,4242.564102,4515.384615,4236.923076,4654.871794,4023.076923,4071.282051
13,4396.923076,4566.153846,4547.179487,4283.076923,4508.205128,4210.769230,4443.076923,4231.794871,4238.974358,4510.769230,4230.769230,4653.846153,4020.000000,4067.179487
14,4397.948717,4564.615384,4549.743589,4280.512820,4508.205128,4213.846153,4444.102564,4233.846153,4243.589743,4512.307692,4236.410256,4657.435897,4028.717948,4067.692307
15,4396.410256,4556.923076,4549.743589,4280.512820,4507.179487,4214.871794,4446.666666,4232.820512,4246.153846,4509.743589,4234.358974,4659.487179,4026.153846,4068.205128
16,4389.743589,4552.307692,4543.076923,4274.871794,4509.230769,4209.230769,4446.153846,4230.769230,4239.487179,4506.666666,4227.692307,4654.358974,4010.256410,4062.051282
17,4387.692307,4554.871794,4541.025641,4266.153846,4509.230769,4205.641025,4442.564102,4231.282051,4237.435897,4506.666666,4230.769230,4654.358974,4007.692307,4061.538461
18,4385.641025,4553.333333,4540.512820,4260.512820,4507.692307,4206.153846,4442.051282,4231.794871,4238.461538,4507.179487,4223.589743,4654.358974,4016.410256,4064.615384
19,4378.974358,4540.512820,4534.358974,4256.410256,4508.717948,4203.589743,4444.102564,4231.282051,4234.871794,4508.717948,4207.179487,4645.128205,4013.333333,4061.538461
