,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.102564,4378.974358,4480.512820,4217.948717,4492.307692,4123.076923,4417.435897,4194.358974,4183.589743,4451.282051,4141.025641,4584.102564,3936.410257,3913.333334
1,4344.615384,4377.948717,4480.512820,4221.538461,4497.948717,4117.435897,4406.666666,4188.205128,4177.948717,4453.846153,4138.461538,4583.589743,3935.384616,3918.974359
2,4349.743589,4380.512820,4482.564102,4226.666666,4497.948717,4116.410256,4403.589743,4185.641025,4175.897435,4455.897435,4144.102564,4583.589743,3940.000000,3924.615385
3,4356.410256,4386.153846,4488.717948,4226.666666,4496.410256,4123.589743,4417.948717,4197.948717,4186.666666,4460.512820,4154.358974,4591.282051,3950.769231,3927.179488
4,4354.358974,4386.666666,4487.179487,4222.564102,4503.076923,4126.666666,4428.205128,4203.589743,4189.743589,4460.512820,4146.666666,4592.307692,3949.230770,3926.666667
5,4347.179487,4381.025641,4480.512820,4218.461538,4506.153846,4122.051282,4424.615384,4192.820512,4184.102564,4457.948717,4134.871794,4584.102564,3941.538462,3924.102565
6,4349.743589,4383.589743,4478.461538,4222.051282,4504.615384,4125.641025,4425.641025,4190.769230,4185.641025,4463.589743,4142.051282,4585.641025,3944.615385,3924.615385
7,4358.461538,4390.256410,4482.564102,4228.717948,4503.076923,4132.307692,4428.205128,4198.461538,4188.717948,4467.692307,4154.871794,4594.358974,3953.846154,3928.717949
8,4356.923076,4386.153846,4485.128205,4225.128205,4501.025641,4126.153846,4417.435897,4195.897435,4189.230769,4463.589743,4148.717948,4593.333333,3950.256411,3928.205129
9,4348.717948,4384.102564,4480.512820,4218.461538,4500.000000,4117.435897,4408.717948,4183.589743,4186.666666,4459.487179,4138.974358,4585.128205,3938.974359,3925.128206
10,4346.153846,4384.102564,4475.384615,4217.948717,4495.897435,4119.487179,4417.948717,4184.102564,4177.948717,4452.820512,4142.564102,4581.538461,3938.974359,3919.487180
11,4346.153846,4379.487179,4475.897435,4220.512820,4493.333333,4128.205128,4426.666666,4188.205128,4173.846153,4444.615384,4141.025641,4581.538461,3945.641026,3914.871795
12,4348.205128,4383.589743,4480.512820,4224.615384,4501.538461,4132.820512,4426.153846,4183.589743,4177.948717,4449.743589,4134.871794,4582.051282,3946.666667,3918.461539
13,4352.820512,4392.820512,4482.564102,4231.794871,4507.179487,4130.769230,4424.102564,4184.615384,4177.948717,4457.435897,4141.025641,4584.102564,3945.641026,3924.615385
14,4355.897435,4392.307692,4480.000000,4233.333333,4504.615384,4127.179487,4418.461538,4184.615384,4173.846153,4456.410256,4143.589743,4586.153846,3943.589744,3927.692308
15,4352.820512,4385.641025,4479.487179,4231.282051,4501.025641,4123.589743,4411.282051,4182.051282,4169.743589,4451.282051,4137.948717,4584.615384,3940.512821,3922.051283
16,4347.692307,4381.538461,4480.000000,4224.615384,4493.333333,4117.948717,4408.205128,4183.076923,4172.307692,4447.179487,4140.512820,4582.564102,3938.974359,3914.358975
17,4345.128205,4378.461538,4478.974358,4216.923076,4487.692307,4114.358974,4410.256410,4184.102564,4178.974358,4445.128205,4138.974358,4582.051282,3938.974359,3913.333334
18,4348.717948,4376.410256,4477.948717,4217.435897,4491.282051,4117.948717,4409.230769,4184.102564,4176.410256,4444.615384,4128.205128,4584.102564,3937.435898,3915.897436
19,4354.871794,4377.435897,4481.538461,4220.512820,4497.435897,4121.025641,4412.307692,4186.153846,4172.307692,4449.743589,4136.923076,4586.153846,3938.974359,3920.512821
20,4355.897435,4379.487179,4484.615384,4219.487179,4501.538461,4121.538461,4422.051282,4184.615384,4174.358974,4451.794871,4153.333333,4588.205128,3944.615385,3927.692308
21,4351.282051,4380.000000,4481.538461,4218.461538,4498.461538,4126.153846,4425.128205,4184.102564,4176.923076,4451.794871,4144.615384,4588.717948,3947.179488,3925.128206
22,4344.615384,4373.333333,4474.358974,4214.871794,4491.794871,4127.692307,4420.512820,4189.230769,4173.333333,4451.282051,4133.846153,4582.051282,3939.487180,3911.282052
23,4341.025641,4365.128205,4468.205128,4212.307692,4491.282051,4123.589743,4416.410256,4190.256410,4172.307692,4447.692307,4137.948717,4570.256410,3930.769231,3906.153847
24,4342.564102,4366.153846,4471.282051,4216.410256,4494.871794,4126.153846,4418.974358,4190.769230,4174.871794,4447.179487,4136.410256,4571.282051,3936.410257,3910.769231
25,4345.128205,4369.230769,4476.923076,4217.948717,4492.307692,4131.282051,4422.051282,4197.948717,4180.000000,4450.256410,4129.743589,4581.025641,3940.512821,3908.717949
26,4349.230769,4371.282051,4479.487179,4214.358974,4490.256410,4129.230769,4423.076923,4204.102564,4187.692307,4451.794871,4132.820512,4583.589743,3932.307693,3908.717949
27,4353.333333,4374.871794,4481.025641,4214.871794,4497.435897,4129.230769,4424.615384,4203.076923,4189.230769,4449.230769,4139.487179,4581.538461,3930.256411,3915.897436
28,4353.846153,4373.846153,4482.564102,4216.923076,4500.512820,4133.333333,4424.102564,4201.538461,4182.564102,4447.179487,4139.487179,4583.076923,3937.435898,3916.923077
29,4357.435897,4372.307692,4483.076923,4215.897435,4497.435897,4133.333333,4422.051282,4202.051282,4175.897435,4449.230769,4143.076923,4587.179487,3942.051283,3915.384616
30,4361.025641,4374.871794,4482.564102,4216.410256,4500.512820,4131.282051,4423.076923,4201.025641,4179.487179,4453.333333,4147.692307,4588.205128,3942.564103,3921.025642
31,4360.512820,4377.948717,4485.128205,4220.000000,4506.666666,4133.846153,4427.179487,4203.076923,4188.205128,4453.333333,4142.051282,4587.179487,3944.102565,3929.230770
32,4362.051282,4376.410256,4488.205128,4221.538461,4504.615384,4135.384615,4427.179487,4207.692307,4185.128205,4450.256410,4138.974358,4590.256410,3942.051283,3928.205129
