,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4577.948717,4534.358974,4273.846153,4613.333333,4161.538461,4445.641025,4207.692307,4242.564102,4515.384615,4239.487179,4655.384615,4036.410256,4048.205128
1,4395.897435,4583.589743,4536.923076,4272.307692,4612.820512,4162.051282,4441.538461,4211.794871,4243.076923,4517.948717,4222.564102,4651.282051,4032.307692,4048.717948
2,4392.820512,4578.461538,4536.410256,4271.282051,4610.769230,4159.487179,4437.948717,4205.641025,4238.461538,4516.410256,4206.153846,4649.230769,4023.589743,4044.102564
3,4395.897435,4573.333333,4536.923076,4280.000000,4608.717948,4168.717948,4441.538461,4206.666666,4241.538461,4519.487179,4220.000000,4655.384615,4027.692307,4047.179487
4,4406.666666,4584.102564,4541.025641,4288.205128,4598.461538,4190.256410,4448.205128,4221.025641,4254.871794,4530.256410,4238.974358,4664.615384,4045.128205,4054.358974
5,4409.230769,4593.846153,4541.538461,4281.025641,4582.051282,4203.076923,4451.794871,4219.487179,4259.487179,4529.230769,4244.615384,4662.051282,4052.820512,4054.871794
6,4407.692307,4593.846153,4539.487179,4277.435897,4581.025641,4206.666666,4451.282051,4211.794871,4255.384615,4526.666666,4244.615384,4661.025641,4053.333333,4058.461538
7,4412.820512,4596.410256,4543.076923,4284.615384,4589.230769,4209.230769,4451.794871,4218.974358,4260.512820,4534.358974,4235.384615,4667.692307,4056.410256,4064.615384
8,4409.230769,4588.717948,4544.102564,4282.051282,4583.076923,4203.589743,4451.282051,4223.076923,4262.051282,4535.384615,4226.153846,4661.538461,4048.205128,4055.384615
9,4394.358974,4567.692307,4533.333333,4270.769230,4574.358974,4192.820512,4445.641025,4211.794871,4250.256410,4525.641025,4225.641025,4647.179487,4032.307692,4040.000000
10,4388.717948,4565.641025,4526.666666,4265.641025,4579.487179,4191.794871,4443.076923,4207.179487,4247.179487,4518.461538,4222.564102,4646.666666,4025.128205,4040.000000
11,4395.897435,4580.000000,4534.871794,4269.230769,4589.743589,4201.025641,4448.205128,4217.948717,4253.333333,4522.564102,4227.692307,4655.897435,4026.153846,4052.307692
12,4402.051282,4585.128205,4541.025641,4275.384615,4591.282051,4205.128205,4450.256410,4222.564102,4253.333333,4529.743589,4233.846153,4658.974358,4029.743589,4055.384615
13,4401.025641,4580.000000,4535.384615,4274.871794,4584.102564,4197.435897,4445.128205,4218.461538,4251.282051,4528.205128,4215.384615,4653.846153,4030.769230,4044.615384
14,4398.974358,4575.897435,4533.846153,4269.230769,4582.051282,4195.897435,4444.102564,4216.410256,4250.256410,4524.102564,4208.205128,4650.256410,4033.846153,4040.512820
15,4404.615384,4580.512820,4541.025641,4273.333333,4589.230769,4206.666666,4451.282051,4221.538461,4251.282051,4526.153846,4230.256410,4655.897435,4045.128205,4051.794871
16,4412.307692,4591.282051,4543.076923,4284.615384,4589.743589,4209.230769,4456.923076,4226.666666,4259.487179,4531.794871,4238.461538,4658.974358,4047.179487,4058.461538
17,4406.153846,4594.358974,4538.974358,4284.615384,4580.512820,4199.487179,4451.794871,4222.564102,4260.000000,4531.282051,4229.743589,4649.230769,4037.948717,4048.717948
18,4396.923076,4581.025641,4536.410256,4275.897435,4576.410256,4197.435897,4442.051282,4213.333333,4244.615384,4520.512820,4223.589743,4640.000000,4032.307692,4039.487179
19,4396.410256,4570.769230,4530.769230,4272.820512,4575.384615,4199.487179,4442.051282,4207.179487,4238.461538,4513.333333,4209.230769,4640.000000,4030.769230,4039.487179
20,4396.410256,4574.358974,4524.102564,4265.641025,4574.871794,4197.948717,4444.615384,4211.794871,4243.589743,4514.871794,4207.179487,4642.051282,4028.205128,4041.025641
21,4398.461538,4579.487179,4527.179487,4261.538461,4579.487179,4202.564102,4444.102564,4218.461538,4247.692307,4515.897435,4234.358974,4643.589743,4034.871794,4045.641025
22,4407.179487,4582.051282,4537.948717,4276.923076,4582.564102,4207.692307,4448.205128,4222.564102,4256.410256,4524.615384,4250.256410,4651.282051,4048.717948,4054.871794
23,4408.717948,4580.000000,4539.487179,4287.692307,4577.948717,4203.589743,4451.282051,4225.641025,4261.538461,4535.384615,4237.948717,4656.923076,4054.871794,4056.923076
24,4404.615384,4576.410256,4536.923076,4278.974358,4571.282051,4199.487179,4446.666666,4223.589743,4254.871794,4531.794871,4227.179487,4653.333333,4055.897435,4054.871794
25,4405.128205,4578.461538,4533.846153,4273.333333,4574.358974,4204.102564,4443.589743,4222.051282,4254.358974,4528.205128,4228.205128,4648.717948,4046.153846,4052.307692
26,4400.512820,4578.974358,4529.743589,4272.307692,4578.974358,4207.692307,4444.102564,4224.102564,4260.000000,4528.205128,4230.256410,4646.153846,4034.358974,4044.102564
27,4395.897435,4572.820512,4531.282051,4268.717948,4577.435897,4206.153846,4445.641025,4228.717948,4261.025641,4525.128205,4235.384615,4646.153846,4042.051282,4044.102564
28,4404.615384,4571.794871,4537.948717,4275.384615,4576.923076,4206.666666,4450.256410,4232.820512,4260.000000,4525.641025,4236.410256,4651.794871,4055.897435,4056.410256
29,4407.179487,4579.487179,4537.948717,4284.102564,4579.487179,4210.769230,4449.230769,4230.256410,4253.846153,4522.051282,4226.153846,4650.769230,4053.846153,4054.358974
30,4403.589743,4583.076923,4534.358974,4281.025641,4580.512820,4214.871794,4444.615384,4224.615384,4246.666666,4513.333333,4220.512820,4643.589743,4037.435897,4041.538461
31,4407.179487,4582.051282,4536.410256,4277.435897,4578.974358,4215.897435,4447.692307,4225.128205,4251.794871,4517.435897,4227.179487,4646.666666,4031.794871,4043.589743
32,4407.179487,4580.512820,4538.461538,4282.051282,4575.897435,4212.307692,4450.256410,4229.743589,4259.487179,4525.641025,4232.820512,4652.307692,4040.512820,4053.846153
33,4402.051282,4571.282051,4537.435897,4285.128205,4573.846153,4203.076923,4444.102564,4229.230769,4258.461538,4526.666666,4233.333333,4648.205128,4045.641025,4053.846153
34,4406.666666,4566.666666,4535.897435,4284.615384,4575.384615,4196.923076,4441.025641,4228.205128,4257.948717,4527.692307,4237.435897,4647.179487,4046.666666,4050.256410
35,4413.846153,4574.871794,4536.923076,4282.051282,4578.974358,4197.948717,4446.153846,4228.205128,4256.923076,4529.743589,4238.974358,4653.333333,4050.769230,4052.820512
36,4409.230769,4580.512820,4537.435897,4277.435897,4578.461538,4196.410256,4444.615384,4226.666666,4253.333333,4528.717948,4232.820512,4652.820512,4054.358974,4054.358974
37,4404.615384,4575.384615,4537.435897,4276.410256,4574.871794,4192.307692,4438.974358,4226.153846,4256.923076,4526.153846,4229.743589,4649.743589,4056.923076,4056.410256
38,4407.179487,4569.230769,4538.974358,4278.974358,4576.410256,4195.384615,4441.538461,4224.615384,4256.923076,4522.051282,4239.487179,4650.769230,4058.974358,4057.948717
39,4408.717948,4570.256410,4537.948717,4277.435897,4582.051282,4200.000000,4441.538461,4216.410256,4245.128205,4514.871794,4248.717948,4651.282051,4049.743589,4051.794871
40,4406.153846,4572.820512,4534.358974,4271.794871,4581.025641,4198.974358,4434.358974,4207.692307,4238.974358,4511.794871,4238.461538,4647.692307,4042.051282,4047.179487
41,4405.128205,4570.256410,4535.384615,4270.256410,4572.307692,4196.410256,4434.871794,4211.282051,4248.205128,4517.435897,4219.487179,4644.102564,4051.794871,4052.307692
42,4410.256410,4567.692307,4538.974358,4279.487179,4571.794871,4195.897435,4442.051282,4218.461538,4252.820512,4523.076923,4223.076923,4644.102564,4058.461538,4056.923076
43,4408.717948,4568.205128,4535.897435,4283.076923,4574.871794,4196.410256,4444.102564,4213.846153,4242.051282,4512.820512,4241.538461,4642.051282,4045.128205,4049.230769
44,4397.435897,4564.615384,4525.128205,4268.205128,4571.282051,4194.871794,4434.871794,4206.666666,4230.256410,4501.025641,4238.974358,4633.333333,4030.769230,4038.461538
45,4394.358974,4557.435897,4519.487179,4258.974358,4569.743589,4194.358974,4428.717948,4209.743589,4232.307692,4504.615384,4221.025641,4628.717948,4030.769230,4037.948717
46,4405.128205,4561.025641,4527.179487,4272.820512,4571.282051,4199.487179,4437.435897,4214.871794,4241.025641,4514.871794,4218.461538,4637.435897,4043.076923,4050.256410
47,4412.820512,4568.205128,4536.923076,4283.076923,4573.846153,4202.564102,4441.538461,4212.307692,4242.564102,4518.974358,4235.384615,4647.179487,4053.333333,4057.435897
48,4409.230769,4572.307692,4536.923076,4280.000000,4571.794871,4203.076923,4433.846153,4208.205128,4237.948717,4511.794871,4252.307692,4644.102564,4049.743589,4049.230769
49,4409.230769,4575.384615,4536.410256,4281.025641,4570.769230,4205.641025,4435.897435,4214.358974,4237.948717,4508.717948,4248.717948,4645.128205,4045.641025,4050.256410
50,4416.410256,4576.923076,4538.974358,4284.615384,4574.358974,4210.256410,4446.666666,4226.666666,4247.692307,4521.025641,4240.000000,4653.333333,4054.871794,4062.564102
51,4418.974358,4572.307692,4539.487179,4279.487179,4571.282051,4210.769230,4451.282051,4232.820512,4256.923076,4533.846153,4247.179487,4652.307692,4061.538461,4061.538461
52,4413.846153,4568.205128,4537.435897,4278.461538,4567.179487,4208.205128,4449.743589,4227.179487,4252.820512,4526.153846,4253.846153,4645.641025,4056.923076,4053.846153
53,4411.282051,4569.743589,4536.923076,4286.666666,4571.282051,4210.256410,4447.179487,4221.025641,4242.564102,4514.871794,4248.205128,4645.641025,4061.538461,4053.846153
54,4410.256410,4564.615384,4538.461538,4284.615384,4571.794871,4212.307692,4444.102564,4219.487179,4238.974358,4514.871794,4241.538461,4646.666666,4064.102564,4048.205128
55,4406.153846,4557.435897,4536.410256,4272.307692,4565.128205,4211.794871,4445.128205,4218.974358,4239.487179,4514.358974,4241.025641,4640.512820,4052.820512,4042.051282
56,4400.512820,4560.000000,4528.717948,4269.743589,4561.025641,4208.205128,4446.666666,4220.512820,4240.000000,4513.333333,4241.538461,4633.333333,4045.641025,4044.615384
57,4396.923076,4562.564102,4522.051282,4266.666666,4556.410256,4203.076923,4442.564102,4221.538461,4239.487179,4514.358974,4235.897435,4630.769230,4040.512820,4041.025641
58,4394.871794,4553.846153,4520.000000,4257.948717,4554.358974,4204.102564,4436.923076,4218.461538,4234.871794,4510.769230,4224.102564,4628.205128,4034.871794,4032.820512
59,4398.461538,4555.384615,4522.564102,4263.589743,4559.487179,4212.820512,4436.410256,4219.487179,4235.897435,4506.666666,4222.051282,4631.282051,4041.025641,4032.307692
60,4409.230769,4570.256410,4532.820512,4278.974358,4563.589743,4222.051282,4445.641025,4230.256410,4251.794871,4519.487179,4242.051282,4645.641025,4055.897435,4044.102564
61,4413.846153,4570.256410,4540.512820,4280.512820,4561.538461,4220.000000,4447.692307,4231.794871,4254.358974,4528.205128,4264.615384,4652.307692,4069.230769,4058.461538
62,4407.692307,4559.487179,4536.923076,4270.769230,4555.897435,4209.743589,4439.487179,4221.538461,4240.000000,4517.948717,4261.025641,4646.153846,4074.871794,4060.000000
63,4407.692307,4566.153846,4535.384615,4270.256410,4555.897435,4209.230769,4439.487179,4222.051282,4240.512820,4520.000000,4241.025641,4646.666666,4069.230769,4052.307692
64,4414.358974,4580.000000,4538.974358,4273.846153,4560.512820,4220.000000,4443.076923,4232.307692,4251.282051,4532.307692,4240.000000,4652.307692,4061.538461,4051.282051
65,4415.897435,4578.461538,4537.948717,4279.487179,4558.974358,4223.589743,4442.051282,4232.820512,4253.333333,4529.230769,4257.435897,4651.282051,4061.025641,4056.410256
66,4415.897435,4571.282051,4535.384615,4288.717948,4557.948717,4223.589743,4444.102564,4230.256410,4253.333333,4525.128205,4264.615384,4653.846153,4061.538461,4060.512820
67,4412.820512,4574.871794,4534.358974,4284.102564,4560.000000,4227.179487,4443.076923,4226.153846,4247.692307,4526.666666,4252.307692,4652.820512,4058.974358,4060.000000
68,4412.307692,4583.589743,4534.871794,4274.358974,4556.410256,4227.179487,4441.538461,4223.589743,4241.538461,4525.128205,4237.948717,4645.641025,4057.435897,4055.384615
69,4421.025641,4587.179487,4538.974358,4278.461538,4557.948717,4231.794871,4452.307692,4235.384615,4250.256410,4532.307692,4244.615384,4652.307692,4057.435897,4058.461538
70,4422.564102,4583.076923,4542.564102,4280.000000,4566.153846,4239.487179,4460.512820,4246.153846,4258.974358,4541.025641,4257.948717,4658.974358,4051.794871,4057.435897
