,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4474.871794,4569.230769,4338.974358,4478.974358,4186.153846,4419.487179,4212.307692,4234.358974,4467.692307,4173.846153,4630.769230,3959.487180,4049.743589
1,4393.846153,4473.846153,4571.282051,4343.589743,4480.512820,4184.615384,4420.000000,4217.435897,4241.025641,4468.717948,4173.846153,4633.846153,3965.128206,4053.333333
2,4397.948717,4478.974358,4572.820512,4341.538461,4484.615384,4187.692307,4423.076923,4214.358974,4242.051282,4471.282051,4195.897435,4638.461538,3959.487180,4053.846153
3,4394.871794,4478.461538,4571.282051,4346.153846,4486.153846,4188.717948,4418.974358,4209.230769,4234.871794,4463.589743,4199.487179,4635.897435,3953.846154,4051.282051
4,4385.641025,4471.794871,4565.128205,4341.025641,4482.051282,4182.051282,4411.794871,4207.692307,4224.102564,4451.794871,4184.615384,4630.769230,3956.923077,4046.153846
5,4383.076923,4474.358974,4565.641025,4332.307692,4484.102564,4181.025641,4414.871794,4205.128205,4225.128205,4457.435897,4178.461538,4634.358974,3965.128206,4044.615384
6,4393.333333,4483.589743,4575.897435,4343.076923,4495.897435,4193.333333,4424.102564,4211.794871,4241.538461,4470.769230,4180.512820,4644.102564,3975.384616,4055.384615
7,4397.948717,4482.564102,4576.410256,4350.256410,4499.487179,4196.923076,4428.205128,4223.589743,4249.230769,4475.897435,4182.564102,4646.666666,3974.358975,4056.923076
8,4390.769230,4473.333333,4566.666666,4345.128205,4491.282051,4187.179487,4424.615384,4220.000000,4241.025641,4476.410256,4192.307692,4643.076923,3956.923077,4046.153846
9,4382.051282,4474.871794,4566.153846,4340.000000,4488.205128,4187.692307,4421.538461,4210.256410,4234.358974,4469.230769,4195.384615,4642.051282,3954.871795,4049.743589
10,4377.948717,4474.871794,4565.128205,4331.794871,4489.230769,4189.743589,4424.102564,4209.743589,4227.692307,4453.846153,4179.487179,4637.948717,3968.717949,4054.871794
11,4378.461538,4465.641025,4560.512820,4327.179487,4485.641025,4180.512820,4423.076923,4209.743589,4220.512820,4449.743589,4171.282051,4634.358974,3967.692308,4043.076923
12,4383.076923,4472.820512,4563.076923,4333.846153,4482.564102,4177.948717,4420.512820,4211.282051,4231.282051,4463.589743,4179.487179,4637.948717,3956.923077,4038.461538
13,4383.589743,4486.666666,4565.641025,4338.461538,4485.641025,4186.153846,4423.076923,4215.384615,4243.589743,4469.743589,4177.435897,4638.461538,3954.871795,4050.256410
14,4373.333333,4473.333333,4557.435897,4332.307692,4487.692307,4186.153846,4423.076923,4208.717948,4230.769230,4460.512820,4170.256410,4633.333333,3953.846154,4050.769230
15,4373.333333,4460.000000,4554.358974,4329.230769,4489.743589,4180.512820,4418.461538,4201.025641,4221.025641,4459.487179,4177.435897,4635.897435,3953.846154,4045.128205
16,4385.641025,4474.871794,4562.051282,4342.051282,4495.897435,4183.076923,4421.538461,4206.153846,4233.846153,4470.769230,4181.538461,4645.128205,3965.641026,4047.692307
17,4385.128205,4483.589743,4564.102564,4349.230769,4494.871794,4185.128205,4424.615384,4209.743589,4239.487179,4468.717948,4178.461538,4644.615384,3972.307693,4050.256410
18,4371.282051,4469.230769,4558.974358,4333.333333,4484.615384,4181.538461,4415.897435,4200.512820,4225.128205,4450.769230,4181.025641,4636.923076,3961.025642,4045.128205
19,4363.589743,4460.000000,4552.820512,4324.615384,4479.487179,4174.358974,4408.717948,4190.256410,4218.461538,4445.641025,4179.487179,4632.820512,3946.666667,4035.384615
20,4361.025641,4462.564102,4547.179487,4331.282051,4478.461538,4168.717948,4408.717948,4189.743589,4224.615384,4455.384615,4168.205128,4631.282051,3937.435898,4025.128205
21,4357.948717,4462.564102,4550.256410,4325.128205,4480.000000,4169.230769,4408.205128,4193.846153,4223.589743,4456.923076,4160.512820,4630.256410,3943.076924,4025.641025
22,4365.641025,4463.589743,4558.974358,4321.538461,4488.717948,4176.410256,4411.282051,4195.384615,4220.000000,4449.743589,4167.692307,4633.333333,3956.923077,4042.051282
23,4380.512820,4474.871794,4564.102564,4336.923076,4497.948717,4184.102564,4419.487179,4197.948717,4226.666666,4457.948717,4186.153846,4641.538461,3962.051283,4053.846153
24,4385.128205,4483.076923,4567.179487,4348.717948,4495.897435,4185.641025,4421.025641,4201.025641,4233.846153,4468.205128,4195.384615,4647.692307,3961.025642,4050.256410
25,4373.333333,4474.358974,4564.615384,4336.923076,4486.666666,4181.538461,4415.384615,4196.923076,4227.692307,4456.410256,4184.102564,4643.076923,3955.897436,4043.076923
26,4365.641025,4462.564102,4558.974358,4320.000000,4481.025641,4175.897435,4414.871794,4196.410256,4224.615384,4447.692307,4172.307692,4636.410256,3950.769231,4042.051282
27,4372.307692,4463.076923,4562.051282,4320.512820,4483.076923,4176.410256,4418.974358,4205.641025,4231.794871,4458.461538,4176.923076,4637.948717,3957.948718,4044.102564
28,4377.435897,4472.820512,4564.615384,4326.666666,4488.717948,4178.461538,4416.923076,4206.153846,4230.769230,4460.000000,4177.948717,4642.051282,3965.128206,4044.615384
29,4374.358974,4480.512820,4561.025641,4330.769230,4493.846153,4177.948717,4412.307692,4196.923076,4222.051282,4448.717948,4172.820512,4640.000000,3955.384616,4043.589743
30,4369.743589,4477.948717,4560.512820,4339.487179,4496.410256,4175.897435,4409.743589,4192.307692,4221.025641,4450.256410,4173.846153,4635.897435,3947.692308,4041.538461
