,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4532.820512,4562.564102,4281.538461,4462.564102,4189.230769,4430.256410,4216.410256,4217.435897,4592.307692,4229.230769,4641.538461,3982.564103,4056.410256
1,4395.384615,4532.307692,4552.820512,4269.743589,4453.333333,4182.564102,4427.179487,4212.820512,4213.333333,4593.846153,4214.871794,4629.230769,3965.128206,4042.051282
2,4392.307692,4527.179487,4549.230769,4255.384615,4449.743589,4189.743589,4427.692307,4216.410256,4216.410256,4597.948717,4202.051282,4627.179487,3957.435898,4036.410256
3,4398.461538,4528.205128,4554.358974,4268.717948,4457.948717,4198.461538,4428.205128,4215.384615,4216.410256,4595.384615,4207.692307,4633.846153,3966.666667,4045.128205
4,4404.102564,4535.384615,4564.102564,4289.230769,4461.025641,4198.461538,4427.179487,4216.923076,4219.487179,4605.128205,4220.000000,4636.410256,3978.974359,4057.948717
5,4403.076923,4530.256410,4561.538461,4279.487179,4462.051282,4193.846153,4426.666666,4217.948717,4219.487179,4604.615384,4219.487179,4632.820512,3982.564103,4067.692307
6,4403.589743,4527.692307,4555.897435,4273.333333,4466.666666,4196.923076,4426.153846,4212.820512,4211.794871,4587.692307,4215.384615,4633.333333,3981.025642,4071.794871
7,4413.846153,4541.025641,4563.589743,4283.076923,4465.641025,4203.076923,4428.717948,4220.512820,4222.051282,4594.871794,4218.974358,4642.564102,3985.128206,4078.974358
8,4417.435897,4543.076923,4571.282051,4281.025641,4459.487179,4201.025641,4431.794871,4233.846153,4236.923076,4613.333333,4225.641025,4649.230769,4001.025641,4090.769230
9,4408.205128,4534.871794,4567.692307,4275.384615,4460.000000,4200.000000,4430.769230,4229.743589,4226.666666,4610.256410,4231.794871,4643.589743,4007.179487,4088.717948
10,4406.153846,4532.820512,4566.153846,4276.923076,4462.564102,4203.589743,4429.743589,4223.589743,4219.487179,4601.025641,4229.743589,4638.974358,3996.923077,4077.435897
11,4406.666666,4527.692307,4568.717948,4275.384615,4461.538461,4198.974358,4428.205128,4225.128205,4229.230769,4597.948717,4218.974358,4640.000000,3994.358975,4077.948717
12,4402.564102,4528.205128,4566.153846,4269.230769,4462.564102,4190.256410,4418.974358,4222.051282,4229.230769,4598.461538,4213.846153,4640.512820,4000.512820,4085.128205
13,4403.076923,4531.794871,4564.102564,4271.282051,4463.076923,4189.230769,4411.282051,4215.897435,4224.102564,4601.538461,4215.384615,4640.512820,3999.487180,4086.153846
14,4405.128205,4524.615384,4568.717948,4277.948717,4455.897435,4189.743589,4411.794871,4216.410256,4223.589743,4606.153846,4216.923076,4640.512820,4002.051282,4085.128205
15,4400.512820,4521.025641,4568.205128,4273.333333,4450.769230,4188.717948,4416.410256,4221.025641,4225.641025,4600.512820,4218.461538,4635.897435,4007.692307,4084.615384
16,4395.384615,4525.641025,4561.538461,4262.051282,4454.871794,4193.846153,4421.025641,4223.589743,4227.179487,4595.897435,4215.897435,4631.794871,3994.871795,4078.461538
17,4398.461538,4525.128205,4561.538461,4262.051282,4460.512820,4201.538461,4427.179487,4226.153846,4225.641025,4603.076923,4208.717948,4633.846153,3988.717949,4073.846153
18,4397.948717,4520.512820,4561.025641,4266.153846,4462.564102,4203.076923,4430.256410,4227.692307,4224.615384,4601.025641,4209.743589,4632.307692,4004.102564,4074.871794
19,4391.794871,4517.948717,4555.897435,4269.230769,4461.025641,4199.487179,4428.717948,4224.102564,4226.666666,4592.820512,4218.461538,4627.692307,4008.717948,4075.897435
20,4397.948717,4521.025641,4560.512820,4277.435897,4460.000000,4201.025641,4428.717948,4223.076923,4226.153846,4602.051282,4214.871794,4629.230769,4001.538461,4080.000000
21,4411.794871,4534.871794,4571.794871,4280.512820,4461.538461,4208.717948,4433.333333,4231.282051,4230.256410,4617.948717,4211.282051,4637.435897,4003.589743,4086.666666
22,4408.717948,4540.512820,4570.769230,4275.897435,4462.564102,4210.256410,4433.846153,4235.384615,4237.948717,4620.000000,4220.000000,4640.000000,4006.666666,4086.666666
