,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4550.769230,4555.897435,4303.589743,4517.948717,4231.794871,4465.641025,4182.051282,4248.717948,4554.871794,4281.538461,4698.461538,4051.794871,4142.051282
1,4417.948717,4548.717948,4554.871794,4287.179487,4509.743589,4219.487179,4458.461538,4170.256410,4236.923076,4540.000000,4268.205128,4690.769230,4046.666666,4136.410256
2,4413.846153,4557.435897,4549.230769,4276.410256,4509.743589,4217.435897,4450.769230,4156.410256,4224.102564,4534.871794,4265.128205,4686.153846,4043.076923,4133.846153
3,4421.025641,4564.615384,4552.307692,4288.717948,4525.128205,4226.666666,4452.820512,4158.974358,4225.128205,4551.794871,4267.179487,4692.820512,4047.692307,4138.974358
4,4427.179487,4561.538461,4561.025641,4297.948717,4540.512820,4227.692307,4455.384615,4163.589743,4236.410256,4560.000000,4268.717948,4699.487179,4046.666666,4143.076923
5,4420.512820,4554.358974,4560.000000,4293.846153,4528.205128,4215.897435,4450.769230,4158.461538,4231.794871,4546.153846,4271.282051,4693.846153,4039.487179,4136.923076
6,4413.846153,4552.307692,4554.871794,4292.307692,4512.820512,4212.307692,4452.820512,4158.461538,4227.179487,4547.179487,4274.358974,4693.333333,4039.487179,4136.923076
7,4419.487179,4554.358974,4551.794871,4288.717948,4514.358974,4220.512820,4457.435897,4165.641025,4237.948717,4555.897435,4275.897435,4698.974358,4042.564102,4141.025641
8,4420.512820,4553.846153,4552.820512,4283.589743,4520.512820,4225.641025,4458.461538,4170.769230,4243.589743,4545.128205,4272.307692,4697.948717,4047.179487,4140.000000
9,4417.948717,4559.487179,4561.538461,4286.666666,4535.384615,4226.153846,4465.641025,4176.410256,4239.487179,4546.153846,4268.205128,4699.487179,4056.923076,4141.538461
10,4417.435897,4560.000000,4565.641025,4285.641025,4525.641025,4221.538461,4463.076923,4172.820512,4236.410256,4562.051282,4269.743589,4697.948717,4052.307692,4142.564102
11,4413.333333,4541.538461,4557.948717,4282.051282,4497.435897,4214.358974,4455.384615,4160.512820,4230.256410,4552.820512,4268.717948,4689.743589,4034.871794,4134.871794
12,4418.974358,4541.538461,4560.000000,4291.282051,4521.025641,4222.564102,4461.025641,4162.564102,4233.333333,4553.846153,4275.897435,4692.820512,4039.487179,4135.897435
13,4427.179487,4564.615384,4568.717948,4296.923076,4547.692307,4233.333333,4466.153846,4169.743589,4243.589743,4564.615384,4283.076923,4702.051282,4059.487179,4144.615384
14,4417.435897,4560.000000,4563.076923,4290.256410,4510.769230,4220.000000,4453.846153,4159.487179,4233.846153,4537.948717,4267.692307,4696.410256,4058.461538,4140.512820
15,4403.589743,4545.128205,4554.871794,4286.666666,4488.717948,4204.615384,4444.615384,4151.282051,4222.564102,4528.717948,4253.333333,4686.153846,4044.615384,4131.794871
16,4402.564102,4548.205128,4554.358974,4284.102564,4517.435897,4211.282051,4448.717948,4160.512820,4230.769230,4555.897435,4263.589743,4683.589743,4036.410256,4129.230769
17,4408.717948,4549.230769,4555.384615,4285.128205,4541.538461,4223.076923,4452.307692,4166.153846,4236.923076,4556.923076,4271.282051,4684.615384,4032.820512,4129.743589
