,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4523.076923,4524.102564,4098.974358,4475.384615,4176.923076,4429.230769,4177.435897,4216.923076,4494.358974,4214.358974,4664.615384,4012.820512,4061.025641
1,4364.102564,4512.820512,4520.512820,4110.769230,4474.871794,4175.897435,4426.666666,4178.461538,4213.333333,4489.743589,4217.948717,4660.512820,4007.692307,4057.948717
2,4370.769230,4517.948717,4524.102564,4143.076923,4472.820512,4180.512820,4429.230769,4184.615384,4216.923076,4490.256410,4214.358974,4666.153846,4008.205128,4066.153846
3,4377.435897,4525.641025,4526.666666,4161.538461,4474.871794,4182.051282,4433.333333,4187.179487,4223.589743,4494.871794,4216.410256,4668.205128,4011.794871,4066.666666
4,4371.794871,4520.000000,4522.564102,4166.153846,4475.384615,4179.487179,4432.307692,4187.179487,4215.897435,4494.358974,4215.384615,4666.153846,4013.333333,4058.461538
5,4367.179487,4517.435897,4521.538461,4181.538461,4472.307692,4174.358974,4428.205128,4187.692307,4211.282051,4490.769230,4213.846153,4665.641025,4010.256410,4055.897435
6,4370.769230,4522.051282,4521.538461,4207.692307,4470.769230,4173.333333,4427.692307,4186.666666,4221.538461,4490.769230,4217.948717,4663.076923,4013.846153,4062.051282
7,4374.358974,4522.564102,4516.410256,4217.435897,4472.820512,4180.512820,4426.666666,4187.179487,4220.000000,4492.820512,4213.333333,4660.000000,4018.461538,4066.666666
8,4373.333333,4521.538461,4515.897435,4216.923076,4474.358974,4179.487179,4423.589743,4183.076923,4206.153846,4490.769230,4208.717948,4658.974358,4016.410256,4064.102564
9,4371.282051,4520.000000,4521.538461,4223.589743,4468.717948,4167.179487,4417.948717,4175.897435,4209.743589,4488.205128,4212.307692,4660.000000,4016.410256,4060.512820
10,4368.205128,4520.000000,4522.564102,4236.410256,4461.538461,4167.692307,4417.948717,4177.435897,4222.051282,4490.256410,4213.846153,4654.871794,4020.000000,4058.461538
11,4365.641025,4521.538461,4515.897435,4243.589743,4461.538461,4172.307692,4424.102564,4183.589743,4221.538461,4493.333333,4214.358974,4646.666666,4019.487179,4057.948717
12,4363.589743,4517.435897,4508.717948,4240.000000,4466.153846,4168.205128,4421.538461,4184.102564,4212.820512,4490.256410,4212.820512,4647.179487,4014.871794,4055.897435
13,4362.051282,4510.769230,4507.179487,4242.051282,4465.128205,4166.666666,4417.435897,4182.051282,4214.871794,4489.743589,4209.230769,4651.794871,4015.384615,4056.923076
14,4358.461538,4508.717948,4509.230769,4246.666666,4458.974358,4169.230769,4420.000000,4177.948717,4217.435897,4491.282051,4206.153846,4650.769230,4015.384615,4055.384615
15,4354.871794,4507.692307,4506.153846,4245.641025,4457.435897,4166.153846,4416.923076,4171.794871,4207.179487,4481.025641,4203.076923,4647.179487,4010.256410,4047.692307
16,4353.846153,4505.128205,4500.512820,4248.717948,4460.000000,4161.025641,4409.230769,4168.205128,4203.076923,4471.794871,4200.512820,4644.615384,4006.153846,4043.589743
17,4356.410256,4509.230769,4502.564102,4257.948717,4459.487179,4165.128205,4408.717948,4170.769230,4209.230769,4482.051282,4203.589743,4645.641025,4008.205128,4050.256410
