,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4296.410256,4091.794871,4425.641025,4140.000000,4398.974358,3906.153847,4343.589743,4127.179487,4101.538461,4366.153846,4075.897435,4502.051282,3818.974359,3834.871795
1,4294.358974,4088.205128,4423.589743,4137.948717,4397.435897,3903.076924,4339.487179,4119.487179,4090.769230,4358.974358,4061.538461,4494.871794,3812.820513,3835.897436
2,4294.871794,4090.769230,4433.333333,4136.923076,4400.512820,3908.205129,4340.000000,4120.000000,4097.435897,4373.333333,4060.000000,4504.102564,3811.794872,3841.538462
3,4295.384615,4091.794871,4431.794871,4126.666666,4398.974358,3904.615385,4339.487179,4124.102564,4110.256410,4381.025641,4064.102564,4506.153846,3815.897436,3838.974359
4,4293.846153,4089.230769,4426.153846,4122.564102,4398.461538,3900.512821,4338.461538,4118.461538,4106.666666,4376.410256,4067.692307,4502.051282,3820.512821,3831.794872
5,4294.871794,4091.282051,4435.384615,4133.333333,4401.538461,3907.179488,4342.051282,4114.358974,4096.410256,4373.846153,4075.897435,4508.717948,3819.487180,3834.871795
6,4295.384615,4093.333333,4438.461538,4140.512820,4403.076923,3910.769231,4344.102564,4118.974358,4096.410256,4373.846153,4073.333333,4510.256410,3818.461539,3841.025642
7,4294.358974,4089.230769,4430.769230,4136.410256,4406.153846,3907.692308,4341.538461,4125.641025,4104.615384,4376.410256,4067.179487,4505.128205,3824.615385,3845.641026
8,4300.000000,4093.333333,4436.410256,4137.435897,4407.692307,3910.256411,4342.051282,4129.743589,4111.282051,4384.615384,4077.435897,4514.871794,3835.897436,3850.256411
9,4308.717948,4101.025641,4442.564102,4145.641025,4406.153846,3910.256411,4342.051282,4125.641025,4111.282051,4391.794871,4083.076923,4519.487179,3838.974359,3847.692308
10,4308.205128,4095.897435,4436.410256,4148.717948,4406.153846,3906.153847,4339.487179,4121.025641,4107.179487,4387.692307,4075.384615,4509.743589,3834.358975,3844.615385
11,4307.179487,4092.307692,4438.974358,4150.769230,4407.692307,3911.794872,4342.564102,4123.589743,4107.179487,4378.974358,4072.307692,4511.794871,3837.435898,3848.205129
12,4308.717948,4100.512820,4443.589743,4147.179487,4409.743589,3913.846154,4348.205128,4122.564102,4105.641025,4376.410256,4072.820512,4521.025641,3842.564103,3850.256411
13,4309.230769,4105.128205,4442.051282,4144.102564,4413.333333,3911.794872,4350.769230,4122.051282,4107.179487,4387.692307,4075.384615,4520.512820,3846.153847,3853.846154
14,4317.435897,4107.692307,4448.205128,4151.282051,4416.923076,3918.974359,4356.410256,4135.897435,4119.487179,4402.564102,4088.717948,4522.564102,3853.846154,3865.128206
15,4320.000000,4105.128205,4451.794871,4152.820512,4415.897435,3922.564103,4354.871794,4139.487179,4122.564102,4402.051282,4100.000000,4527.692307,3859.487180,3864.102565
16,4308.717948,4096.410256,4442.564102,4143.589743,4413.333333,3911.794872,4342.051282,4127.179487,4111.282051,4390.256410,4094.358974,4520.512820,3851.794872,3846.666667
17,4305.641025,4099.487179,4440.000000,4146.153846,4413.333333,3905.641026,4338.461538,4127.179487,4112.820512,4388.205128,4087.692307,4517.948717,3843.589744,3848.717949
18,4313.333333,4108.717948,4443.076923,4159.487179,4415.384615,3911.794872,4344.102564,4132.820512,4121.025641,4395.897435,4088.205128,4522.051282,3848.717949,3864.102565
19,4311.794871,4099.487179,4440.000000,4158.461538,4413.846153,3917.435898,4345.128205,4126.153846,4113.846153,4394.358974,4082.051282,4513.846153,3849.230770,3854.871795
20,4304.102564,4088.205128,4437.948717,4149.230769,4411.282051,3916.923077,4343.076923,4116.923076,4103.076923,4382.564102,4074.358974,4504.615384,3842.051283,3840.000000
