,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4479.487179,4488.717948,4244.102564,4445.128205,4134.871794,4378.461538,4155.384615,4168.717948,4405.128205,4143.589743,4592.820512,3972.820513,3996.923077
1,4341.538461,4478.974358,4493.846153,4242.051282,4443.589743,4136.410256,4383.076923,4154.358974,4169.743589,4413.333333,4148.717948,4596.923076,3975.384616,4000.000000
2,4337.948717,4477.435897,4490.769230,4232.820512,4441.538461,4137.948717,4385.128205,4158.974358,4171.794871,4409.743589,4146.666666,4599.487179,3977.948718,4002.051282
3,4335.897435,4476.923076,4483.589743,4238.974358,4438.974358,4136.410256,4381.025641,4164.102564,4174.871794,4410.769230,4147.179487,4595.897435,3982.564103,4001.025641
4,4338.461538,4482.051282,4484.615384,4250.256410,4442.564102,4135.384615,4381.025641,4162.051282,4176.410256,4429.743589,4147.692307,4589.743589,3986.666667,4002.564102
5,4339.487179,4487.179487,4489.230769,4250.769230,4449.743589,4138.461538,4383.589743,4161.538461,4179.487179,4438.461538,4150.256410,4588.717948,3988.717949,4007.692307
6,4336.410256,4485.128205,4481.538461,4250.256410,4445.641025,4137.435897,4381.538461,4161.025641,4178.974358,4427.179487,4154.871794,4591.282051,3989.743590,4008.205128
7,4327.692307,4476.410256,4473.333333,4249.230769,4438.461538,4132.307692,4376.923076,4150.769230,4169.743589,4417.435897,4147.179487,4586.666666,3983.076924,3998.461539
8,4323.076923,4473.846153,4475.384615,4244.615384,4445.641025,4134.871794,4381.025641,4146.153846,4162.564102,4412.307692,4133.333333,4581.025641,3970.256411,3992.307693
9,4330.769230,4484.615384,4476.410256,4248.717948,4452.820512,4141.538461,4388.205128,4156.410256,4167.179487,4413.333333,4136.410256,4584.102564,3970.769231,3996.410257
10,4334.871794,4490.769230,4475.384615,4250.769230,4447.692307,4139.487179,4386.153846,4159.487179,4172.820512,4426.153846,4143.589743,4586.666666,3986.666667,3998.974359
11,4329.743589,4484.615384,4472.307692,4236.923076,4444.102564,4129.230769,4377.435897,4151.282051,4167.179487,4432.307692,4138.461538,4584.615384,3986.666667,3996.410257
12,4328.205128,4477.435897,4469.230769,4227.692307,4446.666666,4125.128205,4373.846153,4151.282051,4161.538461,4417.435897,4136.410256,4583.589743,3975.384616,3995.897436
