,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4170.256410,4520.000000,4544.102564,4265.128205,4515.384615,4198.461538,4451.282051,4209.743589,4241.025641,4488.205128,4202.051282,4662.564102,3983.589744,4059.487179
1,4168.205128,4508.717948,4540.000000,4262.051282,4511.794871,4197.948717,4445.641025,4208.205128,4238.461538,4483.589743,4189.743589,4657.435897,3976.923077,4054.358974
2,4168.717948,4511.794871,4540.512820,4257.948717,4511.794871,4199.487179,4441.538461,4206.153846,4229.743589,4483.076923,4187.179487,4654.358974,3985.641026,4053.333333
3,4173.846153,4521.538461,4544.102564,4261.025641,4515.897435,4198.461538,4445.641025,4211.794871,4228.717948,4489.230769,4196.410256,4655.897435,4002.051282,4056.410256
4,4178.461538,4525.128205,4550.256410,4268.205128,4517.435897,4198.974358,4450.769230,4215.384615,4234.871794,4495.384615,4206.666666,4660.512820,3999.487180,4056.410256
5,4180.512820,4525.128205,4553.846153,4271.794871,4517.435897,4203.076923,4453.846153,4211.282051,4237.435897,4491.282051,4210.256410,4663.589743,3991.794872,4059.487179
6,4184.102564,4526.153846,4553.846153,4271.794871,4524.615384,4208.205128,4459.487179,4217.435897,4243.589743,4493.846153,4207.692307,4666.153846,4005.641025,4065.641025
7,4187.179487,4526.666666,4555.384615,4273.846153,4525.128205,4209.230769,4461.538461,4224.615384,4252.307692,4507.179487,4199.487179,4666.153846,4011.282051,4062.564102
8,4183.589743,4524.615384,4555.384615,4273.333333,4518.974358,4203.076923,4451.794871,4220.000000,4248.205128,4503.589743,4195.897435,4661.538461,3993.846154,4055.384615
9,4183.589743,4527.692307,4553.846153,4273.846153,4523.589743,4202.051282,4447.179487,4218.461538,4242.051282,4491.282051,4206.153846,4664.102564,3987.179488,4061.538461
10,4192.820512,4535.897435,4560.000000,4280.000000,4529.743589,4209.230769,4457.435897,4227.179487,4245.128205,4496.923076,4212.307692,4674.871794,4001.538461,4073.846153
11,4198.461538,4541.538461,4565.128205,4284.615384,4526.666666,4213.333333,4466.153846,4234.871794,4252.307692,4508.205128,4204.615384,4678.974358,4011.794871,4072.820512
12,4194.358974,4538.974358,4561.025641,4281.025641,4525.641025,4213.846153,4463.076923,4233.846153,4255.384615,4507.692307,4205.128205,4676.410256,4005.641025,4067.692307
13,4190.256410,4535.897435,4562.051282,4278.461538,4531.794871,4211.794871,4460.512820,4231.282051,4252.820512,4503.589743,4216.410256,4677.948717,3998.974359,4070.256410
14,4189.743589,4532.307692,4565.128205,4283.076923,4529.743589,4213.846153,4461.025641,4232.307692,4247.692307,4498.974358,4210.256410,4675.384615,3999.487180,4064.615384
15,4183.076923,4522.564102,4552.307692,4277.948717,4521.538461,4213.333333,4456.923076,4228.205128,4249.230769,4495.384615,4191.794871,4664.615384,3996.923077,4048.205128
16,4179.487179,4517.948717,4543.076923,4265.128205,4521.538461,4205.128205,4453.333333,4223.076923,4250.256410,4498.974358,4198.461538,4662.051282,4000.512820,4052.307692
17,4188.205128,4525.128205,4552.307692,4268.205128,4522.564102,4202.564102,4455.897435,4225.641025,4249.230769,4502.564102,4213.846153,4667.692307,4014.871794,4072.820512
18,4197.435897,4530.256410,4561.538461,4277.948717,4520.000000,4211.282051,4457.435897,4232.307692,4253.846153,4503.076923,4216.923076,4672.307692,4022.564102,4074.358974
19,4199.487179,4528.717948,4562.051282,4273.333333,4521.538461,4211.282051,4454.358974,4232.820512,4256.410256,4509.230769,4221.025641,4676.410256,4025.128205,4069.230769
20,4201.538461,4531.282051,4560.512820,4270.256410,4522.051282,4200.000000,4454.871794,4232.820512,4254.871794,4518.974358,4221.538461,4678.974358,4030.256410,4074.358974
21,4200.512820,4536.923076,4556.410256,4276.923076,4520.000000,4199.487179,4452.307692,4230.769230,4255.384615,4520.000000,4214.871794,4675.384615,4026.666666,4075.384615
22,4190.256410,4528.717948,4549.743589,4271.282051,4521.025641,4201.025641,4445.128205,4225.641025,4252.307692,4510.256410,4213.333333,4666.666666,4015.384615,4065.641025
23,4183.589743,4518.974358,4548.205128,4262.564102,4520.000000,4199.487179,4446.666666,4226.666666,4243.589743,4500.000000,4212.820512,4664.102564,4007.179487,4054.871794
24,4187.179487,4521.025641,4547.179487,4264.102564,4513.846153,4201.025641,4449.743589,4227.179487,4236.923076,4496.923076,4203.589743,4661.025641,3997.435898,4050.769230
25,4185.641025,4522.051282,4541.538461,4263.589743,4512.307692,4198.974358,4444.102564,4222.564102,4235.897435,4492.820512,4198.974358,4653.846153,3990.769231,4051.282051
26,4181.538461,4517.435897,4541.538461,4262.564102,4517.948717,4198.461538,4442.564102,4223.589743,4237.435897,4487.692307,4200.000000,4654.358974,4001.025641,4053.333333
27,4191.794871,4519.487179,4549.743589,4266.666666,4522.564102,4203.076923,4449.743589,4229.743589,4238.461538,4493.333333,4195.384615,4662.564102,4011.282051,4054.871794
28,4202.564102,4524.615384,4554.358974,4267.179487,4522.051282,4203.076923,4454.871794,4230.769230,4241.538461,4499.487179,4193.846153,4666.153846,4004.102564,4058.974358
29,4193.333333,4523.076923,4550.256410,4262.564102,4515.384615,4199.487179,4450.769230,4233.333333,4250.769230,4494.871794,4199.487179,4661.538461,3996.410257,4056.923076
30,4181.025641,4515.897435,4546.153846,4262.564102,4514.358974,4201.025641,4447.692307,4236.923076,4253.333333,4494.358974,4205.128205,4655.897435,4003.076923,4049.230769
31,4185.641025,4508.205128,4547.692307,4263.076923,4514.871794,4198.461538,4454.358974,4235.897435,4246.153846,4500.512820,4207.179487,4656.410256,4008.717948,4049.743589
32,4189.743589,4510.256410,4548.205128,4254.358974,4511.794871,4193.333333,4461.538461,4234.871794,4244.615384,4502.051282,4205.128205,4660.512820,3999.487180,4052.820512
33,4183.589743,4515.384615,4544.102564,4248.717948,4509.743589,4195.384615,4457.948717,4232.307692,4243.076923,4497.948717,4203.076923,4657.948717,3994.871795,4049.230769
34,4181.538461,4511.282051,4538.461538,4252.820512,4512.820512,4198.461538,4452.307692,4226.153846,4235.897435,4494.358974,4204.615384,4651.282051,4004.102564,4047.179487
35,4187.179487,4509.743589,4537.948717,4260.000000,4517.948717,4197.948717,4452.820512,4225.641025,4234.871794,4495.897435,4202.564102,4652.820512,4009.230769,4050.256410
36,4189.743589,4518.974358,4543.076923,4264.102564,4518.974358,4198.974358,4454.871794,4228.717948,4235.897435,4494.358974,4197.948717,4656.410256,3998.974359,4051.282051
37,4188.205128,4525.641025,4545.641025,4265.641025,4516.923076,4202.051282,4458.974358,4227.692307,4230.769230,4487.692307,4202.051282,4655.384615,3992.307693,4050.769230
38,4193.333333,4523.076923,4545.128205,4267.692307,4517.435897,4202.051282,4460.000000,4230.256410,4231.794871,4484.615384,4210.256410,4652.820512,3999.487180,4053.333333
39,4199.487179,4521.538461,4549.230769,4270.769230,4522.564102,4203.589743,4460.512820,4237.435897,4241.025641,4489.743589,4208.717948,4654.871794,4009.743589,4055.897435
40,4194.871794,4525.128205,4552.307692,4269.743589,4524.102564,4207.179487,4466.153846,4243.076923,4244.615384,4497.435897,4205.128205,4662.564102,4008.205128,4053.333333
41,4186.153846,4522.051282,4546.153846,4263.076923,4516.410256,4201.538461,4468.205128,4243.076923,4239.487179,4501.025641,4207.179487,4663.076923,3997.435898,4049.230769
42,4185.641025,4514.358974,4542.564102,4263.589743,4512.307692,4196.410256,4463.589743,4240.512820,4242.564102,4501.025641,4208.205128,4658.461538,3994.871795,4049.230769
43,4187.692307,4514.358974,4541.538461,4262.564102,4513.333333,4199.487179,4457.948717,4234.871794,4245.128205,4490.256410,4200.512820,4653.333333,3996.923077,4046.666666
44,4182.564102,4515.897435,4532.820512,4254.871794,4511.282051,4194.358974,4458.461538,4227.179487,4232.820512,4480.512820,4190.256410,4645.641025,3987.179488,4037.948717
45,4184.615384,4518.461538,4531.794871,4258.461538,4506.153846,4189.743589,4458.974358,4227.692307,4228.717948,4488.205128,4197.435897,4644.615384,3983.589744,4040.512820
46,4195.897435,4526.153846,4544.615384,4270.256410,4509.230769,4196.410256,4458.461538,4237.435897,4242.051282,4502.051282,4211.282051,4654.871794,4001.025641,4051.282051
47,4200.000000,4526.153846,4548.717948,4269.743589,4511.282051,4195.897435,4460.512820,4241.538461,4244.615384,4502.564102,4216.410256,4661.538461,4013.333333,4053.333333
48,4192.820512,4516.410256,4542.564102,4262.051282,4503.589743,4184.615384,4457.948717,4234.358974,4235.897435,4492.820512,4210.769230,4656.410256,4004.102564,4049.230769
49,4186.153846,4509.230769,4537.435897,4261.025641,4502.564102,4181.538461,4451.282051,4230.256410,4234.358974,4485.641025,4208.205128,4651.282051,3993.846154,4047.692307
50,4189.743589,4512.820512,4536.923076,4262.051282,4507.179487,4190.769230,4450.256410,4228.717948,4232.307692,4481.538461,4207.179487,4650.256410,3995.384616,4045.641025
51,4192.307692,4514.871794,4537.435897,4262.564102,4504.102564,4191.794871,4454.871794,4226.153846,4226.666666,4485.641025,4190.769230,4651.282051,3995.384616,4042.051282
