,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4522.564102,4535.384615,4267.692307,4506.666666,4218.974358,4443.589743,4221.538461,4237.948717,4527.179487,4201.025641,4620.512820,3938.461539,4058.974358
1,4455.384615,4518.974358,4529.743589,4267.692307,4506.153846,4216.410256,4443.589743,4231.794871,4241.025641,4524.615384,4201.538461,4616.410256,3936.923077,4058.974358
2,4456.410256,4523.076923,4534.358974,4269.230769,4504.615384,4215.384615,4445.128205,4234.871794,4238.461538,4528.717948,4212.307692,4620.512820,3943.589744,4063.076923
3,4467.692307,4532.307692,4543.076923,4273.333333,4504.102564,4216.923076,4446.153846,4230.256410,4235.897435,4532.820512,4225.641025,4631.794871,3950.769231,4069.230769
4,4470.769230,4527.692307,4541.025641,4273.846153,4507.692307,4215.897435,4443.076923,4232.307692,4234.358974,4529.230769,4217.948717,4632.820512,3947.692308,4068.717948
5,4464.615384,4518.461538,4531.794871,4262.564102,4502.564102,4213.333333,4441.538461,4230.769230,4237.948717,4527.179487,4204.102564,4623.589743,3945.641026,4062.564102
6,4461.538461,4522.564102,4533.333333,4261.025641,4491.282051,4214.871794,4442.564102,4221.025641,4234.871794,4526.666666,4212.307692,4621.538461,3955.384616,4062.564102
7,4465.641025,4528.205128,4535.897435,4274.871794,4498.461538,4218.461538,4443.076923,4217.435897,4227.179487,4524.615384,4221.538461,4625.128205,3962.051283,4065.128205
8,4463.076923,4523.589743,4527.179487,4273.846153,4506.153846,4216.410256,4442.051282,4216.923076,4223.076923,4522.564102,4214.358974,4620.512820,3955.897436,4058.974358
9,4457.948717,4523.076923,4525.128205,4266.666666,4498.974358,4214.871794,4441.538461,4214.358974,4222.564102,4518.461538,4211.282051,4613.846153,3953.846154,4059.487179
10,4461.538461,4524.615384,4531.282051,4269.230769,4501.025641,4217.948717,4442.051282,4220.512820,4225.641025,4516.923076,4216.923076,4617.948717,3961.025642,4067.179487
