,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4542.051282,4547.692307,4282.051282,4496.410256,4217.948717,4448.205128,4210.256410,4233.846153,4514.871794,4218.461538,4667.692307,4005.641025,4046.153846
1,4395.384615,4544.102564,4547.692307,4287.692307,4505.128205,4227.179487,4456.410256,4219.487179,4234.871794,4507.179487,4220.512820,4668.717948,4009.230769,4051.794871
2,4383.076923,4536.410256,4537.435897,4280.000000,4498.461538,4224.102564,4448.717948,4211.794871,4224.615384,4503.076923,4197.435897,4658.974358,3994.358975,4042.051282
3,4385.641025,4534.358974,4534.358974,4269.743589,4493.333333,4214.358974,4440.000000,4209.230769,4219.487179,4514.358974,4201.025641,4657.948717,3993.333334,4036.410256
4,4396.923076,4538.461538,4544.102564,4272.307692,4498.974358,4213.333333,4445.128205,4217.948717,4229.743589,4522.564102,4216.410256,4664.615384,4004.615384,4044.102564
5,4395.897435,4540.000000,4548.717948,4279.487179,4498.974358,4217.435897,4448.205128,4220.512820,4237.435897,4512.307692,4205.641025,4663.589743,4000.000000,4048.205128
6,4391.282051,4542.051282,4543.589743,4281.025641,4497.948717,4223.589743,4445.641025,4216.410256,4234.871794,4506.666666,4198.461538,4658.461538,3995.384616,4044.102564
7,4389.230769,4539.487179,4537.948717,4280.000000,4502.051282,4222.051282,4445.128205,4211.794871,4228.717948,4507.692307,4208.205128,4658.461538,4001.025641,4040.512820
8,4382.051282,4531.794871,4536.923076,4277.435897,4495.897435,4211.282051,4443.589743,4202.564102,4223.589743,4497.948717,4206.666666,4658.461538,3992.820513,4034.358974
9,4382.051282,4533.333333,4538.461538,4273.333333,4488.717948,4209.230769,4443.589743,4198.461538,4226.666666,4497.948717,4201.025641,4660.512820,3986.153847,4033.333333
10,4393.846153,4541.538461,4540.512820,4274.358974,4493.333333,4217.948717,4444.615384,4203.589743,4229.743589,4514.358974,4206.153846,4666.153846,3998.461539,4044.102564
11,4389.743589,4541.025641,4536.923076,4273.846153,4493.846153,4217.948717,4443.076923,4202.564102,4220.000000,4509.743589,4203.589743,4659.487179,3999.487180,4042.051282
12,4373.333333,4530.769230,4531.794871,4269.230769,4491.282051,4209.230769,4442.564102,4196.923076,4212.820512,4491.282051,4194.358974,4642.051282,3981.025642,4026.666666
13,4375.897435,4527.692307,4534.358974,4271.282051,4492.307692,4209.743589,4444.615384,4202.051282,4222.564102,4492.820512,4197.948717,4639.487179,3977.435898,4025.641025
