,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4528.717948,4544.102564,4243.589743,4450.769230,4230.769230,4404.102564,4130.256410,4228.205128,4491.794871,4244.102564,4630.769230,4003.076923,4090.256410
1,4362.564102,4528.717948,4539.487179,4235.897435,4452.820512,4232.820512,4409.230769,4137.948717,4235.897435,4502.564102,4250.256410,4637.948717,4007.179487,4103.589743
2,4365.128205,4534.358974,4543.076923,4246.153846,4454.358974,4232.307692,4415.897435,4141.538461,4235.384615,4508.717948,4246.666666,4641.025641,4013.846153,4107.692307
3,4355.897435,4529.230769,4540.512820,4252.307692,4452.307692,4230.256410,4410.769230,4136.410256,4227.692307,4494.358974,4234.358974,4631.794871,4009.230769,4094.358974
4,4351.794871,4521.025641,4536.410256,4246.666666,4452.307692,4229.743589,4401.538461,4134.358974,4225.641025,4485.128205,4230.769230,4624.615384,4004.615384,4088.717948
5,4357.948717,4524.615384,4538.974358,4243.589743,4450.256410,4230.769230,4403.076923,4137.948717,4231.794871,4494.358974,4237.435897,4628.717948,4006.153846,4093.846153
6,4357.435897,4526.666666,4541.025641,4241.538461,4447.692307,4230.769230,4407.179487,4138.974358,4233.846153,4494.871794,4236.923076,4630.769230,4001.025641,4094.358974
7,4349.230769,4522.051282,4537.435897,4235.384615,4454.871794,4230.769230,4401.025641,4137.948717,4229.230769,4486.666666,4229.230769,4620.000000,3991.282052,4085.128205
8,4347.692307,4521.538461,4536.410256,4235.897435,4463.076923,4230.769230,4396.923076,4137.948717,4222.051282,4489.230769,4221.025641,4616.410256,3990.769231,4079.487179
9,4353.846153,4523.076923,4538.461538,4236.923076,4455.897435,4231.282051,4404.102564,4137.948717,4216.410256,4493.333333,4218.974358,4623.589743,3997.435898,4084.615384
10,4352.820512,4524.102564,4541.025641,4228.205128,4446.666666,4233.333333,4406.666666,4136.923076,4216.923076,4490.769230,4221.025641,4623.589743,3993.846154,4084.615384
