,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4493.846153,4728.717948,3578.974359,4495.897435,3955.384616,4571.282051,4218.461538,4264.615384,4526.666666,4225.128205,4685.128205,3759.487180,4015.384615
1,4371.282051,4500.000000,4731.794871,3583.589744,4494.871794,3959.487180,4572.820512,4224.102564,4267.179487,4530.256410,4233.333333,4687.179487,3762.564103,4018.974358
2,4370.256410,4501.538461,4733.333333,3587.692308,4494.871794,3961.025642,4572.820512,4224.102564,4269.743589,4528.205128,4236.923076,4691.282051,3756.410257,4017.948717
3,4374.871794,4502.564102,4734.871794,3594.358975,4498.974358,3964.102565,4578.461538,4227.692307,4271.794871,4531.282051,4234.358974,4696.410256,3752.820513,4017.435897
4,4378.974358,4505.641025,4736.410256,3595.384616,4501.538461,3966.153847,4586.153846,4234.358974,4276.410256,4534.871794,4236.923076,4698.974358,3760.512821,4024.615384
5,4382.564102,4507.692307,4737.948717,3598.974359,4501.538461,3966.666667,4584.102564,4234.358974,4281.025641,4535.897435,4245.641025,4701.538461,3770.256411,4030.769230
6,4380.000000,4502.051282,4734.358974,3599.487180,4496.923076,3959.487180,4573.333333,4226.666666,4274.871794,4532.307692,4246.666666,4697.948717,3766.153847,4022.051282
7,4371.282051,4495.897435,4731.794871,3590.769231,4490.256410,3949.743590,4568.205128,4221.025641,4262.564102,4524.615384,4238.974358,4691.794871,3756.410257,4014.358974
8,4368.205128,4495.384615,4733.333333,3585.641026,4487.692307,3947.179488,4569.230769,4219.487179,4256.923076,4519.487179,4234.358974,4690.769230,3754.871795,4017.435897
9,4370.769230,4493.333333,4731.794871,3589.230770,4489.743589,3946.666667,4568.717948,4214.871794,4257.435897,4517.435897,4235.384615,4687.692307,3753.846154,4015.897435
10,4372.307692,4495.384615,4728.205128,3593.333334,4492.307692,3946.153847,4567.692307,4209.230769,4255.897435,4518.974358,4235.384615,4685.641025,3753.846154,4014.871794
