,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4515.897435,4517.435897,4261.538461,4479.487179,4196.410256,4410.256410,4201.538461,4202.564102,4478.974358,4218.461538,4654.871794,3961.538462,4052.307692
1,4422.564102,4518.461538,4516.923076,4262.051282,4478.461538,4197.948717,4411.794871,4198.461538,4195.897435,4477.948717,4221.025641,4657.948717,3957.948718,4053.333333
2,4429.230769,4524.102564,4520.512820,4265.128205,4480.512820,4202.051282,4415.384615,4205.128205,4201.538461,4483.076923,4233.333333,4664.102564,3970.769231,4057.948717
3,4431.794871,4524.102564,4520.512820,4269.230769,4484.615384,4200.000000,4413.333333,4202.564102,4204.102564,4481.025641,4232.307692,4663.076923,3973.846154,4057.435897
4,4430.769230,4524.102564,4519.487179,4272.307692,4486.666666,4199.487179,4414.358974,4200.000000,4201.538461,4480.512820,4230.769230,4663.076923,3964.615385,4057.435897
5,4435.384615,4524.102564,4523.589743,4267.179487,4483.589743,4202.051282,4421.538461,4206.666666,4204.615384,4484.615384,4233.846153,4665.641025,3967.692308,4063.589743
6,4441.025641,4523.076923,4527.179487,4263.076923,4482.051282,4204.102564,4427.179487,4214.358974,4213.846153,4489.743589,4236.410256,4669.230769,3978.461539,4070.769230
7,4438.461538,4522.051282,4522.564102,4264.102564,4482.051282,4203.076923,4425.128205,4216.923076,4218.461538,4493.333333,4236.923076,4669.230769,3980.512821,4069.743589
8,4430.256410,4518.974358,4515.897435,4260.512820,4473.846153,4197.948717,4422.564102,4214.871794,4213.846153,4488.717948,4237.948717,4662.564102,3973.333334,4061.538461
9,4429.743589,4517.948717,4517.435897,4257.435897,4472.307692,4198.461538,4426.666666,4217.435897,4215.384615,4490.769230,4237.948717,4660.000000,3970.256411,4058.461538
10,4435.897435,4522.564102,4522.051282,4261.025641,4482.564102,4205.641025,4428.205128,4221.025641,4219.487179,4497.948717,4235.384615,4664.615384,3971.282052,4064.615384
