,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4432.307692,4519.487179,4257.948717,4476.923076,4183.589743,4428.717948,4208.205128,4215.897435,4497.948717,4214.358974,4658.461538,3998.461539,4064.615384
1,4416.410256,4430.256410,4521.538461,4252.307692,4471.794871,4184.615384,4428.205128,4198.974358,4210.256410,4496.410256,4221.538461,4658.974358,3993.846154,4064.615384
2,4422.051282,4430.769230,4526.666666,4257.948717,4474.871794,4185.641025,4435.384615,4199.487179,4211.282051,4496.923076,4222.564102,4663.589743,3998.974359,4069.743589
3,4422.564102,4432.820512,4529.230769,4258.461538,4480.512820,4188.717948,4437.435897,4208.717948,4218.974358,4496.410256,4220.000000,4663.589743,4005.641025,4069.230769
4,4421.025641,4429.743589,4524.102564,4251.794871,4475.897435,4184.102564,4431.282051,4211.794871,4221.025641,4493.333333,4218.974358,4653.846153,4000.000000,4061.538461
5,4424.102564,4428.717948,4524.615384,4257.435897,4471.794871,4183.076923,4434.358974,4215.897435,4224.615384,4500.000000,4224.102564,4654.358974,3995.897436,4062.051282
6,4431.282051,4439.487179,4535.897435,4268.205128,4484.102564,4195.897435,4445.641025,4231.282051,4240.512820,4520.512820,4238.461538,4670.256410,4008.717948,4072.307692
7,4432.307692,4442.564102,4532.307692,4265.128205,4487.692307,4198.461538,4445.641025,4236.410256,4242.564102,4523.589743,4242.564102,4673.333333,4015.384615,4076.410256
8,4421.538461,4430.256410,4516.923076,4252.820512,4476.923076,4187.179487,4440.000000,4220.512820,4222.051282,4500.512820,4223.076923,4658.461538,4001.538461,4067.179487
9,4412.820512,4422.564102,4517.948717,4245.641025,4474.358974,4187.179487,4441.025641,4210.256410,4212.307692,4484.102564,4207.692307,4653.333333,3990.769231,4057.948717
10,4416.410256,4429.230769,4527.692307,4248.205128,4478.461538,4192.820512,4444.102564,4215.897435,4216.410256,4494.358974,4217.435897,4661.538461,3992.307693,4058.461538
11,4422.051282,4431.282051,4524.615384,4253.846153,4481.025641,4189.230769,4443.589743,4216.410256,4214.871794,4500.512820,4223.589743,4660.000000,3992.307693,4059.487179
12,4417.948717,4424.615384,4515.897435,4254.358974,4475.897435,4185.128205,4442.051282,4206.666666,4208.205128,4488.717948,4216.410256,4652.307692,3987.692308,4058.461538
13,4412.820512,4426.153846,4514.871794,4249.743589,4466.666666,4185.128205,4442.051282,4202.564102,4206.153846,4482.051282,4213.846153,4649.743589,3983.076924,4057.435897
14,4415.384615,4429.230769,4521.025641,4250.256410,4471.794871,4185.128205,4442.051282,4207.179487,4207.179487,4486.153846,4214.358974,4650.769230,3983.589744,4056.410256
15,4424.615384,4428.717948,4523.076923,4256.923076,4483.589743,4187.692307,4438.461538,4209.230769,4209.743589,4491.282051,4214.871794,4654.358974,3991.282052,4058.974358
16,4432.307692,4430.769230,4522.564102,4258.974358,4484.615384,4188.205128,4437.435897,4208.717948,4213.333333,4492.307692,4218.974358,4660.512820,3996.410257,4066.153846
17,4428.205128,4430.769230,4524.102564,4251.282051,4476.923076,4184.102564,4440.512820,4212.307692,4213.846153,4490.256410,4222.051282,4659.487179,3990.256411,4067.179487
18,4426.666666,4428.205128,4528.717948,4250.256410,4470.256410,4182.051282,4442.564102,4217.948717,4213.846153,4489.743589,4218.974358,4657.948717,3983.076924,4061.025641
19,4438.461538,4434.871794,4536.410256,4262.564102,4474.358974,4191.794871,4444.102564,4222.564102,4223.589743,4497.435897,4225.128205,4668.717948,3988.717949,4069.230769
20,4442.564102,4440.512820,4538.974358,4267.692307,4483.589743,4196.923076,4446.153846,4223.589743,4226.666666,4504.102564,4231.794871,4671.794871,3994.871795,4076.923076
21,4431.282051,4433.333333,4526.666666,4256.923076,4481.538461,4189.743589,4443.589743,4218.461538,4215.897435,4496.410256,4223.076923,4658.974358,3988.205129,4063.076923
22,4422.051282,4424.102564,4516.923076,4246.666666,4473.333333,4184.615384,4437.948717,4212.307692,4207.179487,4487.692307,4212.307692,4653.333333,3980.000000,4052.820512
23,4416.923076,4416.410256,4518.461538,4243.589743,4469.230769,4181.025641,4430.256410,4205.641025,4200.000000,4483.589743,4207.179487,4650.769230,3975.384616,4053.846153
24,4414.358974,4413.333333,4516.410256,4241.538461,4463.076923,4178.461538,4427.179487,4201.538461,4193.333333,4480.000000,4207.179487,4644.615384,3971.282052,4048.717948
25,4422.051282,4419.487179,4513.333333,4243.076923,4466.153846,4182.564102,4434.871794,4207.692307,4200.512820,4479.487179,4208.205128,4647.179487,3972.307693,4049.743589
26,4430.769230,4426.666666,4520.000000,4250.256410,4478.461538,4191.282051,4445.128205,4217.948717,4215.897435,4488.717948,4211.282051,4657.948717,3978.974359,4062.051282
27,4430.769230,4427.692307,4528.717948,4255.897435,4475.384615,4193.333333,4445.128205,4223.589743,4221.538461,4498.974358,4220.000000,4661.538461,3985.128206,4068.205128
28,4428.717948,4424.102564,4524.615384,4252.307692,4467.179487,4188.205128,4440.000000,4221.538461,4213.846153,4494.871794,4222.564102,4654.358974,3987.179488,4062.564102
29,4429.743589,4424.615384,4517.435897,4249.743589,4472.820512,4187.692307,4439.487179,4218.461538,4211.794871,4488.205128,4219.487179,4651.282051,3986.153847,4059.487179
30,4440.512820,4437.435897,4527.692307,4258.974358,4485.641025,4200.512820,4445.128205,4227.179487,4226.666666,4500.512820,4227.179487,4664.102564,3994.358975,4070.769230
31,4451.282051,4448.717948,4537.948717,4267.692307,4495.897435,4210.256410,4450.769230,4238.974358,4241.025641,4514.871794,4240.512820,4673.846153,4009.230769,4085.128205
32,4448.205128,4445.641025,4530.769230,4263.589743,4501.025641,4203.076923,4449.743589,4235.384615,4235.384615,4510.256410,4236.923076,4669.230769,4011.282051,4083.589743
33,4441.025641,4441.025641,4526.153846,4261.025641,4502.564102,4200.000000,4443.589743,4228.717948,4224.102564,4502.051282,4223.589743,4668.205128,4007.692307,4076.410256
34,4437.948717,4444.615384,4529.743589,4265.128205,4503.589743,4204.102564,4445.128205,4229.230769,4225.128205,4507.692307,4217.948717,4672.307692,4006.666666,4077.435897
35,4434.358974,4449.230769,4529.743589,4263.589743,4504.102564,4202.051282,4450.769230,4230.769230,4230.256410,4515.384615,4216.410256,4672.820512,4004.102564,4078.974358
36,4429.230769,4450.256410,4525.641025,4257.948717,4500.512820,4200.000000,4452.820512,4232.307692,4227.179487,4513.333333,4208.717948,4667.692307,4005.128205,4076.923076
37,4424.102564,4449.230769,4524.102564,4257.948717,4496.923076,4205.641025,4453.846153,4229.743589,4221.538461,4504.102564,4200.512820,4665.641025,4011.794871,4077.435897
38,4425.641025,4447.692307,4530.769230,4257.435897,4505.641025,4212.307692,4459.487179,4229.743589,4228.205128,4505.641025,4208.717948,4675.384615,4020.000000,4083.589743
39,4429.743589,4447.692307,4537.435897,4255.384615,4511.794871,4211.794871,4464.102564,4239.487179,4236.923076,4514.871794,4221.538461,4685.128205,4024.615384,4087.692307
40,4426.153846,4452.820512,4535.897435,4257.948717,4503.076923,4212.307692,4461.025641,4245.641025,4234.871794,4518.974358,4215.384615,4681.025641,4023.076923,4085.641025
41,4424.102564,4460.000000,4533.846153,4266.666666,4505.641025,4215.897435,4462.051282,4245.128205,4236.410256,4519.487179,4204.615384,4676.923076,4021.025641,4085.641025
42,4428.717948,4462.051282,4540.512820,4273.846153,4519.487179,4217.948717,4471.282051,4252.820512,4246.666666,4525.128205,4211.794871,4685.641025,4026.153846,4090.769230
43,4425.128205,4461.538461,4543.589743,4274.871794,4519.487179,4215.897435,4471.794871,4260.000000,4254.871794,4534.358974,4222.051282,4691.282051,4030.256410,4093.846153
44,4411.282051,4462.564102,4536.410256,4269.230769,4508.205128,4207.692307,4461.025641,4253.846153,4255.384615,4531.794871,4217.435897,4684.102564,4026.153846,4088.205128
45,4403.076923,4456.410256,4528.717948,4259.487179,4497.948717,4198.461538,4453.846153,4243.076923,4245.641025,4521.025641,4206.666666,4673.846153,4015.384615,4076.923076
46,4407.179487,4454.358974,4528.717948,4259.487179,4495.897435,4198.974358,4458.461538,4236.410256,4237.948717,4520.000000,4202.564102,4671.282051,4006.153846,4074.871794
47,4419.487179,4465.641025,4537.435897,4271.282051,4503.589743,4210.769230,4461.025641,4238.461538,4240.512820,4521.538461,4206.666666,4676.923076,4013.333333,4084.615384
