,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.128205,4535.897435,4509.230769,4266.153846,4462.564102,4262.051282,4451.794871,4203.076923,4227.179487,4511.282051,4213.846153,4620.000000,4001.538461,4033.333333
1,4345.128205,4536.410256,4508.717948,4258.461538,4458.461538,4264.102564,4451.794871,4203.076923,4222.564102,4513.846153,4218.461538,4617.948717,4011.282051,4030.256410
2,4348.205128,4542.051282,4510.769230,4266.666666,4460.000000,4264.615384,4454.871794,4202.564102,4219.487179,4509.743589,4235.897435,4615.384615,4002.564102,4030.769230
3,4351.282051,4546.153846,4511.282051,4277.948717,4465.128205,4262.564102,4451.282051,4202.564102,4222.564102,4514.871794,4236.923076,4619.487179,4004.615384,4034.871794
4,4346.153846,4541.538461,4506.153846,4272.307692,4465.641025,4262.051282,4442.564102,4200.512820,4218.974358,4517.435897,4220.000000,4617.435897,4012.820512,4030.256410
5,4338.974358,4531.282051,4505.641025,4257.948717,4460.000000,4263.589743,4446.153846,4196.410256,4214.358974,4508.205128,4218.461538,4610.769230,4003.589743,4022.051282
6,4342.564102,4527.179487,4508.205128,4261.025641,4458.461538,4264.615384,4451.794871,4192.307692,4211.282051,4503.589743,4225.128205,4613.846153,3987.692308,4023.589743
7,4343.076923,4529.230769,4503.589743,4267.179487,4461.025641,4262.051282,4445.641025,4185.641025,4200.000000,4500.000000,4209.743589,4611.794871,3987.179488,4021.538461
8,4337.948717,4533.333333,4504.102564,4263.076923,4459.487179,4258.461538,4443.076923,4182.051282,4198.974358,4497.948717,4201.538461,4603.076923,3993.846154,4014.871794
9,4342.051282,4539.487179,4512.820512,4266.153846,4458.974358,4262.051282,4447.179487,4192.820512,4215.897435,4510.256410,4218.461538,4612.307692,3996.923077,4022.051282
10,4345.128205,4541.025641,4513.333333,4268.205128,4460.512820,4265.128205,4446.153846,4203.076923,4221.025641,4515.897435,4224.102564,4620.000000,4000.512820,4029.230769
11,4337.948717,4533.846153,4504.615384,4261.025641,4458.974358,4256.923076,4440.000000,4198.974358,4215.384615,4505.128205,4213.846153,4608.717948,4000.512820,4021.538461
12,4340.000000,4537.948717,4506.666666,4265.641025,4459.487179,4254.358974,4441.538461,4190.769230,4215.897435,4503.589743,4217.435897,4607.179487,4000.000000,4019.487179
13,4350.769230,4547.179487,4511.282051,4277.435897,4461.025641,4261.538461,4445.641025,4187.179487,4215.897435,4513.333333,4220.512820,4613.846153,4000.512820,4026.153846
14,4349.230769,4544.615384,4507.692307,4271.282051,4457.435897,4257.435897,4443.589743,4189.230769,4214.358974,4513.846153,4212.820512,4613.333333,3995.384616,4025.641025
15,4343.076923,4536.923076,4505.128205,4262.564102,4454.358974,4246.666666,4442.051282,4190.256410,4216.410256,4505.128205,4210.769230,4612.820512,3987.692308,4020.512820
16,4344.615384,4533.333333,4509.230769,4264.615384,4456.410256,4245.641025,4441.025641,4185.641025,4212.307692,4502.051282,4213.846153,4613.333333,3987.692308,4020.512820
17,4347.692307,4538.461538,4511.794871,4269.743589,4459.487179,4248.717948,4440.512820,4185.128205,4207.179487,4507.692307,4222.051282,4614.358974,3999.487180,4024.102564
18,4348.205128,4546.153846,4510.256410,4275.384615,4460.000000,4248.717948,4444.102564,4191.794871,4211.282051,4516.923076,4230.256410,4620.000000,4010.256410,4027.692307
19,4349.230769,4544.615384,4509.230769,4270.769230,4458.974358,4248.717948,4445.641025,4190.769230,4217.435897,4516.923076,4225.128205,4621.025641,4007.692307,4028.717948
20,4352.307692,4543.076923,4509.230769,4267.179487,4458.974358,4248.205128,4443.076923,4191.794871,4218.974358,4515.897435,4221.025641,4616.923076,4000.000000,4029.743589
21,4352.307692,4542.564102,4510.256410,4274.871794,4456.410256,4246.666666,4444.615384,4196.923076,4218.974358,4516.410256,4229.743589,4619.487179,4002.564102,4033.846153
22,4347.179487,4533.333333,4512.820512,4275.897435,4452.820512,4247.179487,4449.743589,4190.256410,4217.948717,4510.769230,4235.897435,4622.564102,4011.794871,4033.846153
23,4341.538461,4525.641025,4512.820512,4266.153846,4454.871794,4251.282051,4448.717948,4184.102564,4214.871794,4507.179487,4226.153846,4620.512820,4006.666666,4027.179487
24,4339.487179,4535.384615,4511.794871,4263.589743,4458.974358,4250.256410,4446.666666,4191.282051,4213.846153,4512.820512,4213.846153,4618.974358,3991.794872,4022.051282
25,4347.692307,4550.769230,4518.461538,4271.794871,4458.974358,4249.743589,4453.846153,4200.000000,4218.461538,4512.820512,4222.564102,4623.589743,3992.820513,4026.666666
26,4358.974358,4554.358974,4526.666666,4276.923076,4460.512820,4257.948717,4462.051282,4200.512820,4220.000000,4505.641025,4240.000000,4627.179487,4008.717948,4035.897435
27,4354.358974,4542.051282,4517.948717,4271.282051,4462.564102,4258.974358,4454.871794,4191.794871,4209.743589,4506.153846,4234.358974,4621.538461,4007.692307,4032.307692
28,4343.076923,4535.897435,4505.128205,4263.589743,4458.461538,4249.230769,4443.076923,4180.000000,4200.000000,4507.179487,4214.358974,4610.256410,3994.871795,4019.487179
29,4346.666666,4546.153846,4505.641025,4266.153846,4455.897435,4243.589743,4444.615384,4181.538461,4198.461538,4500.000000,4211.794871,4605.128205,3997.435898,4016.410256
30,4352.820512,4551.282051,4506.666666,4269.230769,4458.461538,4246.666666,4447.692307,4185.641025,4200.512820,4494.358974,4221.025641,4605.641025,4006.153846,4023.589743
31,4351.794871,4546.666666,4507.179487,4270.256410,4458.461538,4249.743589,4446.153846,4185.641025,4210.256410,4500.512820,4230.769230,4610.769230,4004.102564,4028.717948
32,4352.820512,4544.615384,4515.384615,4272.820512,4460.512820,4252.820512,4450.256410,4187.692307,4214.358974,4511.282051,4234.358974,4616.923076,3999.487180,4029.743589
33,4355.384615,4540.512820,4516.410256,4266.666666,4465.641025,4256.923076,4452.307692,4188.717948,4205.641025,4512.820512,4221.538461,4614.358974,3995.897436,4027.179487
34,4354.871794,4538.974358,4510.256410,4267.179487,4463.076923,4254.358974,4446.666666,4183.589743,4196.923076,4505.641025,4212.307692,4611.282051,3995.384616,4027.179487
35,4352.820512,4544.102564,4510.769230,4280.000000,4456.923076,4248.717948,4440.512820,4174.871794,4192.820512,4491.282051,4220.000000,4611.794871,3992.307693,4032.820512
36,4352.307692,4539.487179,4510.769230,4281.025641,4458.461538,4245.128205,4440.000000,4168.717948,4188.717948,4483.076923,4224.102564,4608.717948,3986.666667,4035.384615
37,4354.358974,4534.871794,4506.666666,4268.205128,4455.897435,4242.051282,4438.974358,4168.205128,4187.179487,4491.794871,4211.794871,4606.153846,3991.282052,4031.794871
38,4351.282051,4539.487179,4501.538461,4260.512820,4447.179487,4233.846153,4432.820512,4168.717948,4188.717948,4495.897435,4202.051282,4605.128205,3992.820513,4027.179487
39,4343.076923,4531.794871,4496.410256,4261.538461,4446.666666,4230.256410,4429.743589,4166.666666,4193.846153,4489.743589,4209.230769,4605.128205,3981.538462,4022.564102
40,4343.589743,4521.538461,4498.461538,4263.589743,4455.384615,4238.974358,4436.410256,4170.769230,4201.025641,4489.743589,4221.538461,4606.153846,3980.000000,4022.051282
41,4350.256410,4527.692307,4507.179487,4265.128205,4460.000000,4247.692307,4445.641025,4180.000000,4203.076923,4491.794871,4225.641025,4607.179487,3986.666667,4025.641025
42,4353.333333,4541.025641,4507.692307,4264.615384,4460.512820,4246.666666,4445.641025,4184.102564,4198.974358,4489.230769,4219.487179,4608.717948,3982.564103,4029.230769
