,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4520.000000,4518.461538,4548.205128,4281.538461,4461.025641,4194.358974,4428.717948,4217.435897,4217.948717,4503.076923,4203.076923,4654.871794,4000.000000,4064.102564
1,4527.179487,4524.102564,4546.666666,4275.897435,4462.564102,4195.897435,4430.769230,4220.512820,4228.717948,4507.692307,4208.717948,4652.307692,3997.435898,4061.538461
2,4526.153846,4522.564102,4544.615384,4275.384615,4464.615384,4191.794871,4431.794871,4217.435897,4220.512820,4506.153846,4199.487179,4646.153846,3995.897436,4060.512820
3,4527.179487,4529.743589,4547.179487,4292.307692,4471.282051,4193.333333,4429.743589,4217.435897,4212.307692,4505.128205,4195.897435,4649.230769,4005.641025,4058.974358
4,4524.102564,4532.307692,4541.025641,4283.589743,4473.333333,4193.846153,4427.692307,4219.487179,4216.923076,4497.435897,4204.102564,4655.897435,4005.128205,4055.897435
5,4510.256410,4519.487179,4534.871794,4265.128205,4465.641025,4186.153846,4426.153846,4216.410256,4215.384615,4490.256410,4203.076923,4653.333333,3994.358975,4055.384615
6,4499.487179,4515.384615,4540.512820,4273.333333,4461.538461,4185.641025,4424.102564,4211.794871,4209.743589,4492.820512,4192.820512,4651.282051,3994.358975,4054.871794
7,4493.333333,4522.564102,4539.487179,4285.641025,4462.564102,4189.230769,4423.076923,4210.256410,4213.846153,4493.846153,4192.307692,4651.794871,3993.333334,4047.692307
8,4478.974358,4523.589743,4529.743589,4280.000000,4461.538461,4184.615384,4422.051282,4208.205128,4213.846153,4489.230769,4196.410256,4645.641025,3985.641026,4041.025641
9,4462.051282,4520.512820,4525.641025,4266.153846,4462.051282,4185.128205,4417.435897,4203.589743,4204.615384,4487.179487,4194.871794,4640.000000,3980.512821,4038.461538
10,4453.846153,4510.256410,4524.615384,4261.538461,4458.461538,4184.615384,4410.769230,4201.025641,4199.487179,4483.076923,4184.615384,4637.435897,3972.820513,4033.846153
11,4453.846153,4501.538461,4526.666666,4266.666666,4452.307692,4173.846153,4406.666666,4195.384615,4196.923076,4472.820512,4169.743589,4635.897435,3970.769231,4033.333333
12,4457.948717,4512.820512,4532.307692,4269.743589,4455.897435,4173.846153,4408.717948,4190.769230,4191.282051,4471.794871,4170.256410,4638.974358,3975.384616,4042.051282
13,4458.461538,4523.589743,4532.820512,4267.179487,4460.512820,4185.128205,4417.948717,4194.871794,4195.384615,4483.076923,4192.307692,4644.615384,3976.923077,4045.128205
14,4455.384615,4513.333333,4529.743589,4267.692307,4457.948717,4187.692307,4423.589743,4202.051282,4200.000000,4484.102564,4200.000000,4643.076923,3969.230770,4038.461538
15,4458.461538,4507.179487,4532.820512,4269.743589,4456.923076,4185.128205,4417.948717,4198.461538,4196.410256,4476.410256,4185.641025,4640.000000,3963.076924,4035.897435
16,4472.820512,4521.025641,4539.487179,4275.897435,4460.000000,4188.205128,4417.435897,4196.410256,4196.923076,4482.564102,4186.153846,4644.615384,3970.256411,4044.102564
17,4487.179487,4528.717948,4538.461538,4283.589743,4461.538461,4190.256410,4428.205128,4209.230769,4204.102564,4494.358974,4194.871794,4648.717948,3981.025642,4047.179487
18,4487.692307,4521.025641,4534.871794,4280.000000,4466.153846,4192.820512,4429.230769,4214.358974,4207.179487,4492.307692,4189.230769,4647.692307,3983.076924,4041.538461
19,4486.666666,4520.000000,4537.435897,4276.923076,4469.743589,4194.871794,4422.564102,4206.153846,4204.615384,4486.153846,4191.794871,4647.692307,3983.076924,4042.564102
20,4496.410256,4526.153846,4544.102564,4282.564102,4469.230769,4194.358974,4424.102564,4207.692307,4207.179487,4493.333333,4200.512820,4655.384615,3988.205129,4050.256410
21,4506.666666,4525.128205,4544.615384,4282.051282,4469.230769,4194.871794,4424.615384,4217.435897,4213.846153,4499.487179,4196.923076,4658.974358,3987.179488,4050.256410
22,4505.128205,4521.025641,4536.923076,4276.410256,4467.692307,4192.307692,4423.076923,4216.923076,4217.435897,4494.871794,4194.871794,4649.230769,3975.384616,4038.461538
23,4504.102564,4521.025641,4531.282051,4280.000000,4467.692307,4192.307692,4427.692307,4214.358974,4216.923076,4497.435897,4201.025641,4643.076923,3975.897436,4033.846153
24,4516.410256,4522.564102,4533.846153,4290.769230,4474.358974,4192.820512,4429.743589,4217.435897,4215.384615,4501.538461,4193.333333,4647.692307,3983.076924,4042.051282
25,4527.692307,4529.743589,4540.000000,4290.769230,4477.435897,4193.846153,4427.692307,4216.923076,4217.435897,4500.000000,4186.666666,4654.358974,3987.179488,4050.769230
26,4523.076923,4539.487179,4541.538461,4280.512820,4473.333333,4196.410256,4428.205128,4213.333333,4216.410256,4499.487179,4204.615384,4657.435897,3992.820513,4051.794871
27,4508.717948,4534.871794,4537.435897,4278.461538,4474.358974,4193.846153,4427.179487,4206.666666,4208.205128,4496.410256,4215.384615,4653.333333,3994.358975,4046.153846
28,4501.025641,4522.051282,4531.282051,4287.692307,4475.384615,4185.641025,4424.615384,4202.051282,4205.128205,4494.871794,4202.051282,4643.589743,3985.641026,4038.974358
29,4503.589743,4520.000000,4529.743589,4291.794871,4469.743589,4186.153846,4425.128205,4206.153846,4212.307692,4498.974358,4192.820512,4642.564102,3985.128206,4041.538461
30,4508.717948,4531.794871,4534.358974,4286.666666,4468.717948,4194.871794,4427.692307,4213.333333,4216.923076,4504.102564,4202.564102,4651.794871,3994.358975,4052.820512
31,4511.282051,4535.897435,4537.435897,4280.512820,4471.282051,4192.820512,4429.230769,4212.307692,4214.871794,4502.564102,4210.256410,4656.410256,3991.282052,4050.769230
32,4510.256410,4529.230769,4536.923076,4278.974358,4472.307692,4188.205128,4429.743589,4207.692307,4212.307692,4498.974358,4204.615384,4651.794871,3985.128206,4040.512820
33,4508.717948,4524.102564,4533.333333,4286.153846,4472.307692,4190.769230,4427.692307,4205.128205,4210.256410,4493.333333,4199.487179,4647.179487,3986.153847,4041.538461
34,4506.666666,4525.128205,4532.820512,4291.282051,4474.358974,4196.923076,4429.743589,4201.538461,4208.205128,4489.230769,4195.384615,4646.666666,3982.051283,4044.102564
35,4506.153846,4525.641025,4534.871794,4288.717948,4475.384615,4203.076923,4439.487179,4207.179487,4214.871794,4494.871794,4191.794871,4646.666666,3974.871795,4039.487179
36,4501.538461,4522.051282,4529.743589,4281.025641,4472.820512,4200.000000,4438.974358,4213.846153,4218.974358,4494.358974,4193.846153,4647.692307,3972.307693,4039.487179
37,4492.820512,4521.538461,4527.692307,4276.410256,4471.282051,4190.769230,4429.743589,4206.153846,4208.717948,4490.256410,4192.307692,4647.692307,3971.794872,4042.564102
38,4489.230769,4523.076923,4532.307692,4278.974358,4472.820512,4186.153846,4424.102564,4198.461538,4203.589743,4491.282051,4189.230769,4646.153846,3974.358975,4038.461538
39,4488.717948,4521.538461,4531.794871,4278.974358,4473.333333,4185.641025,4421.025641,4199.487179,4210.256410,4488.717948,4194.871794,4647.179487,3978.974359,4034.871794
40,4488.205128,4524.102564,4529.230769,4277.948717,4472.820512,4186.153846,4420.000000,4204.102564,4216.923076,4487.692307,4205.128205,4650.769230,3978.974359,4040.000000
41,4490.256410,4534.358974,4537.948717,4286.153846,4473.846153,4194.358974,4426.153846,4212.820512,4221.538461,4500.512820,4209.743589,4654.358974,3983.589744,4049.230769
42,4492.820512,4535.384615,4544.615384,4292.820512,4474.358974,4200.000000,4430.256410,4219.487179,4226.153846,4508.717948,4209.230769,4654.871794,3987.179488,4048.205128
43,4493.333333,4524.615384,4533.846153,4280.000000,4473.333333,4190.769230,4425.128205,4214.358974,4220.512820,4496.410256,4206.153846,4650.769230,3982.564103,4038.461538
44,4494.871794,4522.564102,4526.666666,4269.743589,4472.820512,4187.692307,4425.641025,4209.230769,4212.820512,4489.230769,4203.076923,4647.692307,3978.461539,4038.461538
45,4495.897435,4526.666666,4531.794871,4279.487179,4472.820512,4193.333333,4427.692307,4207.692307,4214.871794,4494.358974,4198.974358,4646.153846,3979.487180,4042.564102
46,4488.205128,4525.128205,4533.333333,4285.128205,4473.333333,4189.743589,4423.589743,4202.564102,4215.897435,4490.769230,4193.333333,4641.025641,3978.974359,4036.410256
47,4478.974358,4523.076923,4527.179487,4278.461538,4474.358974,4185.641025,4423.076923,4201.025641,4210.256410,4485.128205,4197.435897,4635.897435,3976.410257,4034.358974
48,4476.923076,4523.076923,4522.051282,4281.538461,4474.871794,4187.179487,4421.538461,4200.000000,4206.153846,4490.256410,4205.641025,4634.358974,3974.871795,4037.435897
49,4473.333333,4525.128205,4517.435897,4284.102564,4474.358974,4188.717948,4418.461538,4197.948717,4207.179487,4491.282051,4197.435897,4633.333333,3971.282052,4031.282051
50,4462.051282,4523.076923,4514.871794,4268.205128,4472.820512,4188.205128,4418.461538,4198.974358,4205.641025,4480.512820,4182.564102,4628.717948,3966.153847,4020.512820
51,4455.384615,4517.435897,4514.358974,4262.564102,4471.282051,4191.282051,4424.102564,4198.974358,4203.589743,4475.384615,4185.641025,4625.641025,3964.615385,4022.564102
52,4451.794871,4520.512820,4511.794871,4278.974358,4472.820512,4197.948717,4428.717948,4200.000000,4208.205128,4484.102564,4195.897435,4628.717948,3970.256411,4029.230769
53,4437.948717,4526.153846,4513.846153,4285.128205,4475.384615,4201.025641,4428.717948,4209.230769,4216.923076,4490.769230,4196.410256,4633.846153,3974.871795,4025.641025
