,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4553.333333,4508.205128,4285.128205,4492.820512,4185.128205,4420.000000,4045.128205,4241.025641,4527.692307,4185.641025,4627.179487,3999.487180,3949.743590
1,4378.461538,4547.692307,4501.025641,4273.846153,4488.717948,4175.897435,4415.897435,4042.564102,4235.384615,4526.153846,4191.282051,4620.512820,3986.666667,3946.666667
2,4371.794871,4535.897435,4492.307692,4264.102564,4487.179487,4173.333333,4415.897435,4043.076923,4230.256410,4522.051282,4186.666666,4618.974358,3976.923077,3937.948718
3,4370.769230,4537.948717,4498.461538,4270.769230,4489.743589,4182.051282,4420.512820,4044.615384,4234.358974,4523.076923,4185.128205,4621.025641,3987.179488,3938.974359
4,4373.333333,4544.102564,4505.641025,4284.615384,4495.384615,4189.230769,4423.589743,4049.743589,4238.974358,4527.692307,4186.153846,4622.564102,3993.846154,3944.615385
5,4372.307692,4538.461538,4496.410256,4279.487179,4490.769230,4182.564102,4416.410256,4047.692307,4230.769230,4520.000000,4179.487179,4621.025641,3984.102565,3944.615385
6,4367.692307,4530.256410,4488.717948,4264.615384,4480.000000,4171.794871,4404.102564,4042.564102,4220.512820,4508.205128,4176.410256,4614.871794,3975.384616,3936.410257
7,4361.538461,4532.820512,4491.794871,4258.974358,4481.025641,4168.717948,4402.564102,4047.179487,4222.051282,4505.641025,4179.487179,4605.641025,3971.794872,3927.179488
8,4359.487179,4532.307692,4490.256410,4252.307692,4482.564102,4169.230769,4409.230769,4051.282051,4224.615384,4508.717948,4174.871794,4603.589743,3965.641026,3926.666667
9,4361.025641,4529.230769,4488.205128,4250.256410,4478.974358,4170.256410,4415.384615,4048.205128,4219.487179,4508.717948,4168.205128,4606.153846,3964.102565,3929.743590
10,4356.410256,4529.230769,4490.769230,4261.025641,4482.051282,4175.897435,4416.410256,4047.692307,4213.333333,4509.230769,4178.974358,4603.589743,3965.128206,3926.153847
11,4352.820512,4528.717948,4489.230769,4266.153846,4491.282051,4183.589743,4415.897435,4050.256410,4213.846153,4509.230769,4193.846153,4600.000000,3961.538462,3922.564103
12,4358.974358,4533.333333,4488.717948,4267.692307,4496.410256,4185.641025,4418.461538,4054.358974,4219.487179,4514.358974,4188.717948,4607.692307,3962.051283,3926.666667
13,4366.666666,4542.564102,4496.923076,4272.820512,4494.358974,4185.641025,4418.974358,4057.435897,4226.153846,4523.076923,4181.025641,4615.897435,3969.230770,3931.794872
14,4370.769230,4542.051282,4501.538461,4271.794871,4494.358974,4186.666666,4415.897435,4059.487179,4232.307692,4525.128205,4189.230769,4613.333333,3970.256411,3934.871795
15,4371.282051,4534.871794,4497.435897,4263.076923,4495.897435,4185.128205,4417.948717,4062.564102,4238.974358,4524.102564,4197.435897,4611.282051,3967.692308,3937.948718
16,4369.743589,4535.897435,4499.487179,4263.076923,4495.897435,4183.589743,4423.589743,4064.615384,4247.179487,4529.743589,4197.435897,4615.897435,3974.358975,3941.025642
