,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.333333,4535.897435,4525.641025,4256.410256,4502.051282,4204.615384,4445.641025,4214.871794,4229.230769,4488.205128,4214.358974,4651.794871,4012.820512,4076.923076
1,4274.871794,4530.256410,4522.564102,4253.846153,4503.589743,4204.615384,4444.615384,4214.871794,4227.692307,4496.410256,4217.948717,4651.282051,4016.410256,4076.923076
2,4262.051282,4529.230769,4526.666666,4255.897435,4506.153846,4210.769230,4446.666666,4217.435897,4234.358974,4504.102564,4224.102564,4660.512820,4021.025641,4085.641025
3,4256.410256,4532.820512,4531.282051,4262.051282,4508.717948,4209.230769,4447.179487,4220.000000,4238.461538,4511.794871,4227.692307,4666.666666,4024.615384,4092.820512
4,4238.974358,4534.871794,4528.717948,4262.051282,4505.641025,4197.948717,4443.076923,4217.948717,4237.435897,4512.820512,4216.923076,4662.051282,4025.641025,4085.128205
5,4221.025641,4534.871794,4528.717948,4258.461538,4499.487179,4197.948717,4443.076923,4215.897435,4237.435897,4506.153846,4211.794871,4660.000000,4022.051282,4081.025641
6,4214.358974,4533.846153,4533.333333,4254.871794,4502.051282,4204.102564,4443.076923,4216.410256,4234.871794,4500.000000,4217.948717,4664.615384,4022.051282,4086.153846
7,4203.076923,4532.820512,4532.307692,4246.153846,4505.641025,4201.538461,4437.435897,4213.333333,4229.230769,4501.025641,4218.461538,4666.666666,4027.179487,4084.615384
8,4186.153846,4530.256410,4528.205128,4246.666666,4507.179487,4197.435897,4433.333333,4204.615384,4224.615384,4502.051282,4215.384615,4664.102564,4024.615384,4077.948717
9,4169.230769,4523.076923,4526.666666,4253.846153,4506.666666,4194.358974,4429.743589,4199.487179,4217.435897,4491.794871,4212.307692,4656.410256,4010.769230,4073.333333
10,4158.461538,4521.538461,4526.153846,4253.846153,4500.000000,4194.358974,4429.230769,4201.025641,4212.820512,4483.589743,4202.564102,4654.358974,4002.564102,4073.846153
11,4153.846153,4530.256410,4528.717948,4254.871794,4495.897435,4200.512820,4437.435897,4202.564102,4222.051282,4492.307692,4203.589743,4664.102564,4006.666666,4080.000000
12,4143.589743,4528.717948,4530.256410,4259.487179,4501.025641,4200.512820,4442.051282,4202.051282,4227.692307,4491.282051,4214.358974,4664.102564,4008.717948,4078.461538
13,4127.179487,4512.820512,4525.128205,4255.384615,4497.948717,4189.230769,4431.282051,4200.000000,4218.974358,4473.846153,4210.769230,4650.256410,4000.512820,4068.205128
14,4116.923076,4506.153846,4516.923076,4243.589743,4492.307692,4185.128205,4424.102564,4197.948717,4213.333333,4473.333333,4196.923076,4646.153846,3995.384616,4063.589743
15,4114.358974,4517.948717,4519.487179,4245.128205,4497.948717,4195.897435,4433.333333,4198.974358,4216.923076,4491.794871,4195.897435,4651.794871,4001.025641,4067.692307
16,4107.692307,4524.102564,4523.589743,4250.769230,4497.948717,4202.564102,4443.076923,4202.051282,4221.538461,4497.435897,4203.076923,4653.846153,4005.641025,4068.717948
17,4100.000000,4520.000000,4521.025641,4248.205128,4494.871794,4198.974358,4443.589743,4204.615384,4226.666666,4489.743589,4206.666666,4651.794871,4002.051282,4069.743589
18,4097.435897,4523.076923,4525.128205,4249.743589,4505.641025,4201.025641,4441.538461,4206.153846,4234.358974,4490.256410,4214.358974,4657.948717,4002.051282,4075.384615
19,4095.897435,4524.102564,4532.820512,4251.794871,4511.794871,4203.076923,4440.512820,4205.128205,4235.897435,4498.974358,4220.000000,4664.102564,4008.205128,4075.384615
20,4087.179487,4520.512820,4529.743589,4249.230769,4498.461538,4198.974358,4441.538461,4200.512820,4231.282051,4500.512820,4217.435897,4662.051282,4015.384615,4071.794871
21,4076.410256,4520.512820,4524.102564,4249.230769,4495.384615,4198.974358,4441.538461,4204.615384,4230.769230,4502.564102,4214.358974,4658.974358,4015.384615,4072.820512
22,4071.794871,4520.512820,4526.666666,4248.717948,4499.487179,4201.538461,4442.564102,4214.871794,4238.461538,4502.564102,4215.384615,4656.410256,4007.692307,4073.846153
23,4071.282051,4520.512820,4527.692307,4247.179487,4493.846153,4203.076923,4444.615384,4213.846153,4240.000000,4489.230769,4214.871794,4656.923076,4000.512820,4071.282051
24,4074.871794,4522.051282,4529.743589,4251.794871,4498.974358,4202.051282,4445.641025,4208.717948,4229.743589,4484.102564,4214.358974,4663.589743,4002.051282,4072.307692
25,4089.230769,4522.051282,4534.358974,4263.076923,4506.666666,4198.974358,4444.615384,4213.333333,4227.179487,4500.512820,4214.871794,4669.230769,4010.769230,4077.435897
26,4106.153846,4522.051282,4534.358974,4266.153846,4496.923076,4198.974358,4444.615384,4217.435897,4233.846153,4506.153846,4213.846153,4667.692307,4011.794871,4076.410256
27,4116.410256,4522.564102,4531.794871,4260.512820,4494.871794,4201.025641,4442.564102,4212.307692,4231.794871,4487.692307,4211.794871,4667.179487,4003.589743,4071.794871
28,4130.256410,4520.512820,4537.435897,4259.487179,4504.615384,4198.461538,4440.512820,4209.230769,4225.641025,4480.000000,4215.384615,4671.282051,3998.974359,4071.794871
29,4154.358974,4528.717948,4543.076923,4267.179487,4502.051282,4205.128205,4449.743589,4216.923076,4237.435897,4502.564102,4227.179487,4673.846153,4007.179487,4080.512820
30,4174.358974,4541.538461,4542.051282,4270.769230,4502.564102,4215.384615,4459.487179,4224.615384,4249.230769,4520.512820,4230.769230,4671.794871,4016.410256,4084.615384
31,4184.102564,4532.307692,4540.000000,4264.102564,4510.769230,4207.692307,4453.846153,4223.076923,4244.102564,4514.358974,4220.000000,4669.230769,4014.871794,4076.923076
32,4194.358974,4524.615384,4536.410256,4264.102564,4510.769230,4201.025641,4445.128205,4216.923076,4238.974358,4501.538461,4213.846153,4668.717948,4009.743589,4071.794871
33,4204.102564,4532.820512,4531.794871,4270.256410,4514.358974,4209.743589,4449.743589,4216.410256,4239.487179,4494.358974,4216.923076,4664.615384,4007.692307,4074.358974
34,4209.230769,4532.820512,4534.358974,4267.692307,4514.871794,4214.358974,4457.948717,4218.974358,4243.589743,4500.000000,4217.435897,4661.538461,4009.230769,4076.923076
35,4215.384615,4525.128205,4537.435897,4263.076923,4505.128205,4212.307692,4460.512820,4218.974358,4244.102564,4505.641025,4216.410256,4663.589743,4009.230769,4074.358974
36,4221.025641,4525.128205,4529.230769,4260.000000,4504.615384,4215.384615,4457.435897,4217.948717,4234.871794,4494.358974,4214.358974,4658.974358,4008.717948,4068.205128
